id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_15,171_1,0,38.70452880859375,-9.17821979522705,18,IN_TRANSIT_TO,2025-10-03 21:55:34,12121,6032,BF-93-BC,POINT (-9.17821979522705 38.70452880859375)
2302_742,5666_20250901_114_0_14,114_0,1,38.73517990112305,-9.143730163574219,37,IN_TRANSIT_TO,2025-10-03 21:55:19,1806,2302,83-08-ZM,POINT (-9.143730163574219 38.73517990112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_1_12,171_1,1,38.70597839355469,-9.199219703674316,6,IN_TRANSIT_TO,2025-10-03 21:55:28,10301,6021,BD-91-QG,POINT (-9.199219703674316 38.70597839355469)
612_15E,11439_20250901_76_0_5,76_0,0,38.696250915527344,-9.209320068359375,18,IN_TRANSIT_TO,2025-10-03 21:55:05,13210,612,,POINT (-9.209320068359375 38.696250915527344)
4646_750,6268_20250901_106_0_4,106_0,1,38.705501556396484,-9.226670265197754,3,IN_TRANSIT_TO,2025-10-03 21:55:04,4224,4646,11-JM-79,POINT (-9.226670265197754 38.705501556396484)
2671_728,36654_20250901_204_1_3,204_1,0,38.76251983642578,-9.098079681396484,24,IN_TRANSIT_TO,2025-10-03 21:55:24,2402,2671,87-XB-43,POINT (-9.098079681396484 38.76251983642578)
2964_774,7467_20250901_192_1_30,192_1,1,38.720298767089844,-9.154399871826172,6,IN_TRANSIT_TO,2025-10-03 21:55:33,6820,2964,30-VM-19,POINT (-9.154399871826172 38.720298767089844)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7294_20250901_112_1_16,112_1,1,38.750431060791016,-9.22227954864502,0,IN_TRANSIT_TO,2025-10-03 21:55:23,,2479,91-BE-74,POINT (-9.22227954864502 38.750431060791016)
2282_703,3135_20250901_165_0_20,165_0,1,38.75273132324219,-9.188249588012695,9,IN_TRANSIT_TO,2025-10-03 21:55:13,10813,2282,67-35-ZJ,POINT (-9.188249588012695 38.75273132324219)
6034_760,7085_20250901_171_1_16,171_1,1,38.704750061035156,-9.17710018157959,14,IN_TRANSIT_TO,2025-10-03 21:55:22,12119,6034,BF-61-AX,POINT (-9.17710018157959 38.704750061035156)
2703_727,4498_20250901_103_4_6,103_4,0,38.699649810791016,-9.203399658203125,37,IN_TRANSIT_TO,2025-10-03 21:55:15,9604,2703,92-XQ-24,POINT (-9.203399658203125 38.699649810791016)
