id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.72570037841797,-9.110980033874512,64,IN_TRANSIT_TO,2025-03-08 05:48:05,8310,1742,91-HR-99,POINT (-9.110980033874512 38.72570037841797)
611_15E,11229_20250101_76_0_2,76_0,1,38.69662094116211,-9.207249641418457,6,IN_TRANSIT_TO,2025-03-08 05:48:10,13209,611,,POINT (-9.207249641418457 38.69662094116211)
2317_742,5683_20250101_114_0_2,114_0,1,38.71311950683594,-9.195449829101562,0,IN_TRANSIT_TO,2025-03-08 05:47:49,,2317,61-86-ZB,POINT (-9.195449829101562 38.71311950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7067_20250101_171_3_2,171_3,0,38.704349517822266,-9.189550399780273,22,IN_TRANSIT_TO,2025-03-08 05:48:06,12006,6033,BF-92-AZ,POINT (-9.189550399780273 38.704349517822266)
4617_750,6328_20250101_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-08 05:47:46,,4617,22-GP-51,POINT (-9.227270126342773 38.69858169555664)
1745_203,12761_20250101_62_0_7,62_0,0,38.70362091064453,-9.168219566345215,25,IN_TRANSIT_TO,2025-03-08 05:47:54,4001,1745,92-HR-02,POINT (-9.168219566345215 38.70362091064453)
4626_736,5347_20250101_199_0_2,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2025-03-08 05:47:42,5704,4626,90-JI-93,POINT (-9.1525297164917 38.75394821166992)
4618_750,6311_20250101_106_0_2,106_0,1,38.7451286315918,-9.202449798583984,12,IN_TRANSIT_TO,2025-03-08 05:47:47,8813,4618,22-GP-52,POINT (-9.202449798583984 38.7451286315918)
2673_714,3654_20250101_102_0_2,102_0,1,38.70669937133789,-9.155200004577637,35,IN_TRANSIT_TO,2025-03-08 05:48:09,3913,2673,87-XB-37,POINT (-9.155200004577637 38.70669937133789)
4623_736,5303_20250101_199_0_3,199_0,0,38.75558090209961,-9.151450157165527,14,IN_TRANSIT_TO,2025-03-08 05:47:50,5705,4623,27-JO-12,POINT (-9.151450157165527 38.75558090209961)
2723_712,3526_20250101_189_2_2,189_2,0,38.72568130493164,-9.132329940795898,10,IN_TRANSIT_TO,2025-03-08 05:47:53,601,2723,92-XQ-43,POINT (-9.132329940795898 38.72568130493164)
2755_742,5662_20250101_114_0_2,114_0,1,38.704830169677734,-9.197549819946289,12,IN_TRANSIT_TO,2025-03-08 05:47:53,13303,2755,AG-95-TG,POINT (-9.197549819946289 38.704830169677734)
608_15E,11203_20250101_76_0_2,76_0,1,38.704750061035156,-9.158980369567871,17,IN_TRANSIT_TO,2025-03-08 05:47:49,3905,608,,POINT (-9.158980369567871 38.704750061035156)
2294_731,4975_20250101_190_0_2,190_0,1,38.756980895996094,-9.145179748535156,21,IN_TRANSIT_TO,2025-03-08 05:48:01,11306,2294,92-52-ZM,POINT (-9.145179748535156 38.756980895996094)
6038_760,7086_20250101_171_3_3,171_3,0,38.724281311035156,-9.140000343322754,3,IN_TRANSIT_TO,2025-03-08 05:48:09,6901,6038,BG-46-LV,POINT (-9.140000343322754 38.724281311035156)
2345_724,4189_20250101_178_0_2,178_0,1,38.726219177246094,-9.196370124816895,19,IN_TRANSIT_TO,2025-03-08 05:48:08,50183,2345,53-59-ZJ,POINT (-9.196370124816895 38.726219177246094)
2607_755,6638_20250101_118_0_2,118_0,0,38.74480056762695,-9.110730171203613,8,IN_TRANSIT_TO,2025-03-08 05:47:58,2212,2607,AA-95-TQ,POINT (-9.110730171203613 38.74480056762695)
4815_751,6451_20250101_109_0_2,109_0,1,38.70241928100586,-9.180549621582031,23,IN_TRANSIT_TO,2025-03-08 05:48:10,9503,4815,34-VR-24,POINT (-9.180549621582031 38.70241928100586)
2601_759,6915_20250101_144_0_2,144_0,1,38.71461868286133,-9.140399932861328,46,IN_TRANSIT_TO,2025-03-08 05:47:45,919,2601,04-VA-70,POINT (-9.140399932861328 38.71461868286133)
2602_744,5827_20250101_200_0_2,200_0,1,38.76959991455078,-9.12304973602295,11,IN_TRANSIT_TO,2025-03-08 05:47:55,7704,2602,16-VF-81,POINT (-9.12304973602295 38.76959991455078)
2743_720,4062_20250101_143_0_2,143_0,0,38.71175003051758,-9.163880348205566,20,IN_TRANSIT_TO,2025-03-08 05:47:52,8102,2743,AG-02-TH,POINT (-9.163880348205566 38.71175003051758)
4826_736,5390_20250101_199_0_2,199_0,1,38.77299880981445,-9.16135025024414,10,IN_TRANSIT_TO,2025-03-08 05:47:58,5906,4826,53-VR-05,POINT (-9.16135025024414 38.77299880981445)
2657_720,4059_20250101_143_0_2,143_0,1,38.72882080078125,-9.144280433654785,18,IN_TRANSIT_TO,2025-03-08 05:47:53,6601,2657,05-VZ-66,POINT (-9.144280433654785 38.72882080078125)
2648_776,7477_20250101_193_2_4,193_2,0,38.701080322265625,-9.250080108642578,8,IN_TRANSIT_TO,2025-03-08 05:46:29,4302,2648,75-VS-46,POINT (-9.250080108642578 38.701080322265625)
