id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_15,171_0,0,38.707130432128906,-9.141679763793945,11,IN_TRANSIT_TO,2025-03-07 19:57:48,3820,6032,BF-93-BC,POINT (-9.141679763793945 38.707130432128906)
2689_764,7151_20250101_168_0_16,168_0,0,38.74824905395508,-9.19225025177002,17,IN_TRANSIT_TO,2025-03-07 19:57:44,10803,2689,93-XA-45,POINT (-9.19225025177002 38.74824905395508)
4648_750,6421_20250101_106_0_13,106_0,0,38.71472930908203,-9.221799850463867,34,IN_TRANSIT_TO,2025-03-07 19:57:38,18111,4648,98-JO-47,POINT (-9.221799850463867 38.71472930908203)
4637_796,8113_20250101_174_0_30,174_0,1,38.79092025756836,-9.157230377197266,5,IN_TRANSIT_TO,2025-03-07 19:57:46,11609,4637,98-JO-44,POINT (-9.157230377197266 38.79092025756836)
2793_15E,11491_20250101_76_8_31,76_8,0,38.70940017700195,-9.135419845581055,1,IN_TRANSIT_TO,2025-03-07 19:57:54,50661,2793,AJ-58-LI,POINT (-9.135419845581055 38.70940017700195)
2992_730,4947_20250101_198_0_20,198_0,0,38.72401809692383,-9.136969566345215,19,IN_TRANSIT_TO,2025-03-07 19:58:00,605,2992,29-VM-95,POINT (-9.136969566345215 38.72401809692383)
2448_747,6114_20250101_177_0_15,177_0,0,38.76123046875,-9.196619987487793,21,IN_TRANSIT_TO,2025-03-07 19:57:48,13907,2448,44-BC-34,POINT (-9.196619987487793 38.76123046875)
6010_716,3757_20250101_164_0_16,164_0,0,38.73712921142578,-9.145150184631348,4,IN_TRANSIT_TO,2025-03-07 19:57:53,11118,6010,81-ZC-09,POINT (-9.145150184631348 38.73712921142578)
2317_742,5788_20250101_114_0_11,114_0,1,38.7067985534668,-9.198249816894531,10,IN_TRANSIT_TO,2025-03-07 19:57:45,10303,2317,61-86-ZB,POINT (-9.198249816894531 38.7067985534668)
2766_754,6584_20250101_201_0_15,201_0,0,38.74850082397461,-9.148119926452637,5,IN_TRANSIT_TO,2025-03-07 19:57:46,2001,2766,AH-40-ND,POINT (-9.148119926452637 38.74850082397461)
4604_750,6372_20250101_106_0_12,106_0,1,38.75563049316406,-9.183219909667969,20,IN_TRANSIT_TO,2025-03-07 19:57:55,10809,4604,96-GL-82,POINT (-9.183219909667969 38.75563049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_16,109_0,0,38.71366882324219,-9.224499702453613,29,IN_TRANSIT_TO,2025-03-07 19:57:43,14310,4602,96-GL-80,POINT (-9.224499702453613 38.71366882324219)
6021_760,7044_20250101_171_0_9,171_0,0,38.70362091064453,-9.191280364990234,24,IN_TRANSIT_TO,2025-03-07 19:57:55,13406,6021,BD-91-QG,POINT (-9.191280364990234 38.70362091064453)
2328_735,5258_20250101_172_0_13,172_0,0,38.74024963378906,-9.133469581604004,21,IN_TRANSIT_TO,2025-03-07 19:57:42,411,2328,62-96-ZG,POINT (-9.133469581604004 38.74024963378906)
612_15E,11254_20250101_76_0_19,76_0,0,38.70029830932617,-9.183130264282227,8,IN_TRANSIT_TO,2025-03-07 19:57:53,12108,612,,POINT (-9.183130264282227 38.70029830932617)
2830_753,18385_20250101_167_0_13,167_0,0,38.72999954223633,-9.143569946289062,0,IN_TRANSIT_TO,2025-03-07 19:57:45,,2830,BF-57-FZ,POINT (-9.143569946289062 38.72999954223633)
2346_724,4225_20250101_178_0_7,178_0,0,38.7075309753418,-9.179229736328125,2,IN_TRANSIT_TO,2025-03-07 19:57:55,12117,2346,62-93-ZG,POINT (-9.179229736328125 38.7075309753418)
6033_706,3251_20250101_147_0_12,147_0,1,38.70661926269531,-9.156229972839355,30,IN_TRANSIT_TO,2025-03-07 19:57:13,50593,6033,BF-92-AZ,POINT (-9.156229972839355 38.70661926269531)
4617_750,6393_20250101_106_0_10,106_0,1,38.748329162597656,-9.192549705505371,17,IN_TRANSIT_TO,2025-03-07 19:57:58,10803,4617,22-GP-51,POINT (-9.192549705505371 38.748329162597656)
4620_728,4698_20250101_204_0_9,204_0,1,38.70967102050781,-9.21033000946045,49,IN_TRANSIT_TO,2025-03-07 19:58:02,13102,4620,22-GP-54,POINT (-9.21033000946045 38.70967102050781)
2951_26B,17510_20250101_208_0_22,208_0,1,38.77054977416992,-9.10867977142334,13,IN_TRANSIT_TO,2025-03-07 19:57:44,7809,2951,62-GQ-53,POINT (-9.10867977142334 38.77054977416992)
2624_705,3195_20250101_176_0_19,176_0,1,38.76918029785156,-9.097700119018555,24,IN_TRANSIT_TO,2025-03-07 19:57:41,7822,2624,72-VP-82,POINT (-9.097700119018555 38.76918029785156)
4616_750,6283_20250101_106_0_5,106_0,0,38.75579833984375,-9.151519775390625,14,IN_TRANSIT_TO,2025-03-07 19:57:50,5707,4616,22-GP-50,POINT (-9.151519775390625 38.75579833984375)
2943_31B,17538_20250101_210_0_21,210_0,0,38.74742126464844,-9.11497974395752,20,IN_TRANSIT_TO,2025-03-07 19:57:50,3713,2943,51-GL-83,POINT (-9.11497974395752 38.74742126464844)
4611_750,6355_20250101_106_0_2,106_0,1,38.75516891479492,-9.15038013458252,26,IN_TRANSIT_TO,2025-03-07 19:56:00,5712,4611,96-GL-88,POINT (-9.15038013458252 38.75516891479492)
2945_26B,17520_20250101_208_0_21,208_0,0,38.7752685546875,-9.095179557800293,9,IN_TRANSIT_TO,2025-03-07 19:57:44,50123,2945,75-GO-14,POINT (-9.095179557800293 38.7752685546875)
4626_796,8152_20250101_174_0_32,174_0,1,38.761348724365234,-9.157320022583008,16,IN_TRANSIT_TO,2025-03-07 19:57:29,5808,4626,90-JI-93,POINT (-9.157320022583008 38.761348724365234)
4631_796,8144_20250101_174_0_37,174_0,0,38.77347183227539,-9.161520004272461,5,IN_TRANSIT_TO,2025-03-07 19:57:41,5907,4631,02-JN-86,POINT (-9.161520004272461 38.77347183227539)
4630_796,8140_20250101_174_0_37,174_0,0,38.78942108154297,-9.157670021057129,10,IN_TRANSIT_TO,2025-03-07 19:57:56,11618,4630,02-JN-85,POINT (-9.157670021057129 38.78942108154297)
2973_52B,21661_20250101_244_0_20,244_0,0,38.74052810668945,-9.167550086975098,22,IN_TRANSIT_TO,2025-03-07 19:57:48,50472,2973,30-VM-13,POINT (-9.167550086975098 38.74052810668945)
2688_727,4553_20250101_103_0_12,103_0,1,38.69927978515625,-9.203550338745117,11,IN_TRANSIT_TO,2025-03-07 19:57:54,9601,2688,93-XA-35,POINT (-9.203550338745117 38.69927978515625)
2699_713,3621_20250101_122_0_17,122_0,0,38.73442077636719,-9.15369987487793,6,IN_TRANSIT_TO,2025-03-07 19:58:03,1413,2699,92-XQ-25,POINT (-9.15369987487793 38.73442077636719)
2692_764,7142_20250101_168_0_18,168_0,0,38.74436950683594,-9.220600128173828,30,IN_TRANSIT_TO,2025-03-07 19:57:42,3010,2692,90-XF-62,POINT (-9.220600128173828 38.74436950683594)
2691_746,5977_20250101_108_0_22,108_0,1,38.72623062133789,-9.149700164794922,24,IN_TRANSIT_TO,2025-03-07 19:57:37,1206,2691,90-XF-45,POINT (-9.149700164794922 38.72623062133789)
2690_714,3709_20250101_102_0_14,102_0,1,38.70471954345703,-9.162349700927734,32,IN_TRANSIT_TO,2025-03-07 19:57:59,10211,2690,99-XE-57,POINT (-9.162349700927734 38.70471954345703)
2693_738,5566_20250101_117_0_14,117_0,0,38.720279693603516,-9.154170036315918,23,IN_TRANSIT_TO,2025-03-07 19:57:29,6806,2693,90-XF-46,POINT (-9.154170036315918 38.720279693603516)
2694_714,3662_20250101_102_0_16,102_0,1,38.72665023803711,-9.208820343017578,8,IN_TRANSIT_TO,2025-03-07 19:58:03,14008,2694,90-XF-49,POINT (-9.208820343017578 38.72665023803711)
6048_760,7098_20250101_171_0_12,171_0,1,38.70655059814453,-9.141949653625488,30,IN_TRANSIT_TO,2025-03-07 19:57:39,3803,6048,BH-46-IR,POINT (-9.141949653625488 38.70655059814453)
2695_714,3671_20250101_102_0_15,102_0,0,38.72489929199219,-9.227869987487793,39,IN_TRANSIT_TO,2025-03-07 19:57:17,50298,2695,90-XF-50,POINT (-9.227869987487793 38.72489929199219)
4836_736,5319_20250101_199_0_15,199_0,0,38.78636932373047,-9.171669960021973,27,IN_TRANSIT_TO,2025-03-07 19:58:01,7211,4836,34-VR-23,POINT (-9.171669960021973 38.78636932373047)
2684_738,5544_20250101_117_0_4,117_0,1,38.75075149536133,-9.158780097961426,29,IN_TRANSIT_TO,2025-03-07 19:57:59,13507,2684,99-XE-59,POINT (-9.158780097961426 38.75075149536133)
2682_727,4528_20250101_103_0_11,103_0,1,38.737220764160156,-9.145620346069336,40,IN_TRANSIT_TO,2025-03-07 19:58:01,1801,2682,93-XA-42,POINT (-9.145620346069336 38.737220764160156)
6047_732,5093_20250101_107_0_10,107_0,0,38.723968505859375,-9.148969650268555,13,IN_TRANSIT_TO,2025-03-07 19:57:50,1212,6047,BH-20-IP,POINT (-9.148969650268555 38.723968505859375)
6046_799,8230_20250101_120_0_16,120_0,0,38.737770080566406,-9.224100112915039,22,IN_TRANSIT_TO,2025-03-07 19:57:33,18124,6046,BH-73-IR,POINT (-9.224100112915039 38.737770080566406)
4618_750,6335_20250101_106_0_12,106_0,1,38.76301956176758,-9.103699684143066,36,IN_TRANSIT_TO,2025-03-07 19:57:46,2311,4618,22-GP-52,POINT (-9.103699684143066 38.76301956176758)
2946_32B,17548_20250101_211_0_21,211_0,0,38.74163055419922,-9.11050033569336,20,IN_TRANSIT_TO,2025-03-07 19:57:58,3716,2946,75-GO-15,POINT (-9.11050033569336 38.74163055419922)
2678_709,3411_20250101_148_0_9,148_0,0,38.72447967529297,-9.149279594421387,4,IN_TRANSIT_TO,2025-03-07 19:57:44,1103,2678,93-XA-39,POINT (-9.149279594421387 38.72447967529297)
4643_728,4681_20250101_204_0_12,204_0,0,38.69721984863281,-9.200429916381836,11,IN_TRANSIT_TO,2025-03-07 19:57:58,4109,4643,98-JO-45,POINT (-9.200429916381836 38.69721984863281)
2957_40B,17568_20250101_212_0_23,212_0,0,38.79331970214844,-9.153229713439941,25,IN_TRANSIT_TO,2025-03-07 19:57:58,11502,2957,27-GU-72,POINT (-9.153229713439941 38.79331970214844)
2671_746,5986_20250101_108_0_20,108_0,1,38.7471809387207,-9.188850402832031,9,IN_TRANSIT_TO,2025-03-07 19:57:35,10821,2671,87-XB-43,POINT (-9.188850402832031 38.7471809387207)
2680_723,4182_20250101_121_0_15,121_0,1,38.726348876953125,-9.147520065307617,29,IN_TRANSIT_TO,2025-03-07 19:57:45,1201,2680,93-XA-36,POINT (-9.147520065307617 38.726348876953125)
2679_727,4536_20250101_103_0_11,103_0,1,38.73067855834961,-9.14663028717041,38,IN_TRANSIT_TO,2025-03-07 19:57:45,1701,2679,93-XA-34,POINT (-9.14663028717041 38.73067855834961)
2672_746,5993_20250101_108_0_17,108_0,0,38.75040054321289,-9.213029861450195,23,IN_TRANSIT_TO,2025-03-07 19:57:42,50234,2672,87-XB-44,POINT (-9.213029861450195 38.75040054321289)
2675_714,3689_20250101_102_0_13,102_0,0,38.69832992553711,-9.204970359802246,20,IN_TRANSIT_TO,2025-03-07 19:57:44,9604,2675,87-XB-35,POINT (-9.204970359802246 38.69832992553711)
2964_45B,49563_20250101_277_0_6,277_0,1,38.774078369140625,-9.162030220031738,26,IN_TRANSIT_TO,2025-03-07 19:57:34,11501,2964,30-VM-19,POINT (-9.162030220031738 38.774078369140625)
2962_45B,45280_20250101_277_0_19,277_0,1,38.769168853759766,-9.167369842529297,2,IN_TRANSIT_TO,2025-03-07 19:57:42,5953,2962,30-VM-07,POINT (-9.167369842529297 38.769168853759766)
510_15E,11264_20250101_76_0_19,76_0,0,38.703948974609375,-9.17257022857666,5,IN_TRANSIT_TO,2025-03-07 19:57:47,10202,510,,POINT (-9.17257022857666 38.703948974609375)
6031_760,7066_20250101_171_0_12,171_0,0,38.70412826538086,-9.173250198364258,16,IN_TRANSIT_TO,2025-03-07 19:57:43,10202,6031,BF-87-AX,POINT (-9.173250198364258 38.70412826538086)
4819_748,6132_20250101_169_0_19,169_0,0,38.725128173828125,-9.15347957611084,2,IN_TRANSIT_TO,2025-03-07 19:57:51,1209,4819,34-VR-16,POINT (-9.15347957611084 38.725128173828125)
2827_748,6155_20250101_169_0_17,169_0,0,38.71508026123047,-9.231730461120605,9,IN_TRANSIT_TO,2025-03-07 19:58:02,14306,2827,BF-61-FZ,POINT (-9.231730461120605 38.71508026123047)
6050_760,7105_20250101_171_0_12,171_0,1,38.703521728515625,-9.191329956054688,19,IN_TRANSIT_TO,2025-03-07 19:57:43,13405,6050,BH-62-IR,POINT (-9.191329956054688 38.703521728515625)
2347_771,21936_20250101_248_0_21,248_0,0,38.72317886352539,-9.166950225830078,11,IN_TRANSIT_TO,2025-03-07 19:57:41,8607,2347,53-61-ZJ,POINT (-9.166950225830078 38.72317886352539)
2295_724,4204_20250101_178_0_23,178_0,0,38.76082992553711,-9.196999549865723,26,IN_TRANSIT_TO,2025-03-07 19:57:50,13711,2295,92-53-ZM,POINT (-9.196999549865723 38.76082992553711)
2417_716,3744_20250101_164_0_20,164_0,1,38.74713134765625,-9.188850402832031,7,IN_TRANSIT_TO,2025-03-07 19:57:53,10821,2417,50-AL-06,POINT (-9.188850402832031 38.74713134765625)
2755_755,6709_20250101_118_0_16,118_0,0,38.75416946411133,-9.136580467224121,30,IN_TRANSIT_TO,2025-03-07 19:57:52,7406,2755,AG-95-TG,POINT (-9.136580467224121 38.75416946411133)
610_15E,11202_20250101_76_0_20,76_0,1,38.69588088989258,-9.210470199584961,5,IN_TRANSIT_TO,2025-03-07 19:57:34,13205,610,,POINT (-9.210470199584961 38.69588088989258)
2257_763,49571_20250101_282_0_7,282_0,0,38.7789192199707,-9.168120384216309,7,IN_TRANSIT_TO,2025-03-07 19:58:01,50643,2257,80-50-ZE,POINT (-9.168120384216309 38.7789192199707)
2281_758,6853_20250101_150_0_13,150_0,0,38.7435302734375,-9.175299644470215,21,IN_TRANSIT_TO,2025-03-07 19:57:50,10706,2281,67-56-ZJ,POINT (-9.175299644470215 38.7435302734375)
255_55B,21534_20250101_240_0_28,240_0,0,38.75627136230469,-9.187979698181152,0,IN_TRANSIT_TO,2025-03-07 19:57:44,,255,AF-58-RM,POINT (-9.187979698181152 38.75627136230469)
1717_701,2947_20250101_123_0_18,123_0,1,38.726131439208984,-9.162480354309082,6,IN_TRANSIT_TO,2025-03-07 19:57:36,8508,1717,69-AL-80,POINT (-9.162480354309082 38.726131439208984)
2629_781,7765_20250101_151_0_5,151_0,0,38.7805290222168,-9.119930267333984,25,IN_TRANSIT_TO,2025-03-07 19:57:44,12603,2629,52-VP-81,POINT (-9.119930267333984 38.7805290222168)
4624_755,6702_20250101_118_0_16,118_0,0,38.75191879272461,-9.159379959106445,36,IN_TRANSIT_TO,2025-03-07 19:57:46,5701,4624,11-JM-75,POINT (-9.159379959106445 38.75191879272461)
6024_732,5071_20250101_107_0_4,107_0,1,38.69826889038086,-9.18910026550293,18,IN_TRANSIT_TO,2025-03-07 19:58:00,9507,6024,BF-69-BA,POINT (-9.18910026550293 38.69826889038086)
4811_748,6140_20250101_169_0_18,169_0,1,38.72303009033203,-9.166850090026855,6,IN_TRANSIT_TO,2025-03-07 19:57:36,14311,4811,34-VR-20,POINT (-9.166850090026855 38.72303009033203)
6007_706,3235_20250101_147_0_10,147_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-07 19:57:44,3802,6007,80-ZC-62,POINT (-9.145330429077148 38.706321716308594)
4601_750,6262_20250101_106_0_13,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-03-07 19:57:04,2806,4601,96-GL-79,POINT (-9.199780464172363 38.74502944946289)
6035_767,20160_20250101_112_1_12,112_1,0,38.75431823730469,-9.195730209350586,16,IN_TRANSIT_TO,2025-03-07 19:58:00,10912,6035,BG-76-LX,POINT (-9.195730209350586 38.75431823730469)
2294_765,7176_20250101_110_0_51,110_0,0,38.756378173828125,-9.204569816589355,7,IN_TRANSIT_TO,2025-03-07 19:57:31,13702,2294,92-52-ZM,POINT (-9.204569816589355 38.756378173828125)
2765_738,5561_20250101_117_0_13,117_0,0,38.71561813354492,-9.160599708557129,26,IN_TRANSIT_TO,2025-03-07 19:57:19,8104,2765,AH-37-ND,POINT (-9.160599708557129 38.71561813354492)
2783_712,3569_20250101_189_0_4,189_0,1,38.72241973876953,-9.128729820251465,23,IN_TRANSIT_TO,2025-03-07 19:57:35,9110,2783,AI-10-BT,POINT (-9.128729820251465 38.72241973876953)
2978_702,3053_20250101_146_0_37,146_0,0,38.72747039794922,-9.158949851989746,3,IN_TRANSIT_TO,2025-03-07 19:57:38,6103,2978,29-VM-92,POINT (-9.158949851989746 38.72747039794922)
2259_758,6889_20250101_150_0_16,150_0,1,38.71992874145508,-9.15542984008789,25,IN_TRANSIT_TO,2025-03-07 19:57:46,6813,2259,67-44-ZJ,POINT (-9.15542984008789 38.71992874145508)
2270_771,21942_20250101_248_0_23,248_0,1,38.73698043823242,-9.166330337524414,22,IN_TRANSIT_TO,2025-03-07 19:57:51,2711,2270,76-82-ZG,POINT (-9.166330337524414 38.73698043823242)
2442_703,3170_20250101_165_0_17,165_0,0,38.780330657958984,-9.152299880981445,10,IN_TRANSIT_TO,2025-03-07 19:57:46,6019,2442,29-AX-06,POINT (-9.152299880981445 38.780330657958984)
2779_712,3550_20250101_189_0_17,189_0,0,38.72380065917969,-9.165719985961914,23,IN_TRANSIT_TO,2025-03-07 19:57:38,8609,2779,AI-02-BT,POINT (-9.165719985961914 38.72380065917969)
6038_706,3269_20250101_147_0_4,147_0,0,38.731929779052734,-9.127799987792969,23,IN_TRANSIT_TO,2025-03-07 19:57:56,502,6038,BG-46-LV,POINT (-9.127799987792969 38.731929779052734)
4833_736,5379_20250101_199_0_13,199_0,0,38.721771240234375,-9.146820068359375,3,IN_TRANSIT_TO,2025-03-07 19:57:36,1103,4833,20-VQ-65,POINT (-9.146820068359375 38.721771240234375)
4839_736,5331_20250101_199_0_13,199_0,0,38.77307891845703,-9.161330223083496,20,IN_TRANSIT_TO,2025-03-07 19:57:33,5907,4839,53-VR-08,POINT (-9.161330223083496 38.77307891845703)
2272_758,6860_20250101_150_0_15,150_0,0,38.740318298339844,-9.167400360107422,18,IN_TRANSIT_TO,2025-03-07 19:57:41,50472,2272,76-80-ZG,POINT (-9.167400360107422 38.740318298339844)
2796_15E,11499_20250101_76_8_28,76_8,1,38.70293045043945,-9.17311954498291,1,IN_TRANSIT_TO,2025-03-07 19:57:57,4003,2796,AJ-59-LI,POINT (-9.17311954498291 38.70293045043945)
4825_736,5359_20250101_199_0_15,199_0,0,38.7409782409668,-9.146369934082031,8,IN_TRANSIT_TO,2025-03-07 19:57:50,1809,4825,20-VQ-72,POINT (-9.146369934082031 38.7409782409668)
2614_722,4121_20250101_196_0_15,196_0,1,38.783870697021484,-9.111419677734375,1,IN_TRANSIT_TO,2025-03-07 19:57:35,12611,2614,66-VI-24,POINT (-9.111419677734375 38.783870697021484)
6023_732,5080_20250101_107_0_9,107_0,0,38.698421478271484,-9.188400268554688,29,IN_TRANSIT_TO,2025-03-07 19:57:43,9506,6023,BF-03-BD,POINT (-9.188400268554688 38.698421478271484)
4821_783,7846_20250101_203_0_15,203_0,0,38.730499267578125,-9.146679878234863,5,IN_TRANSIT_TO,2025-03-07 19:57:58,1701,4821,20-VQ-68,POINT (-9.146679878234863 38.730499267578125)
4827_736,18817_20250101_199_0_16,199_0,1,38.786781311035156,-9.180520057678223,2,IN_TRANSIT_TO,2025-03-07 19:57:53,15103,4827,34-VR-15,POINT (-9.180520057678223 38.786781311035156)
2697_714,3697_20250101_102_0_15,102_0,0,38.70037078857422,-9.183030128479004,14,IN_TRANSIT_TO,2025-03-07 19:58:01,12108,2697,90-XF-59,POINT (-9.183030128479004 38.70037078857422)
2601_759,6981_20250101_144_0_14,144_0,1,38.73897171020508,-9.113369941711426,27,IN_TRANSIT_TO,2025-03-07 19:57:57,3702,2601,04-VA-70,POINT (-9.113369941711426 38.73897171020508)
2264_731,5022_20250101_190_0_14,190_0,1,38.741371154785156,-9.158650398254395,28,IN_TRANSIT_TO,2025-03-07 19:57:54,3302,2264,76-90-ZG,POINT (-9.158650398254395 38.741371154785156)
6036_724,19285_20250101_178_0_6,178_0,1,38.76142883300781,-9.19657039642334,2,IN_TRANSIT_TO,2025-03-07 19:57:50,13911,6036,BG-90-LX,POINT (-9.19657039642334 38.76142883300781)
2739_720,4044_20250101_143_0_16,143_0,1,38.724281311035156,-9.150469779968262,16,IN_TRANSIT_TO,2025-03-07 19:57:50,1207,2739,AG-31-EI,POINT (-9.150469779968262 38.724281311035156)
2602_759,6928_20250101_144_0_11,144_0,0,38.77294921875,-9.105629920959473,42,IN_TRANSIT_TO,2025-03-07 19:57:53,7809,2602,16-VF-81,POINT (-9.105629920959473 38.77294921875)
2653_709,3384_20250101_148_0_31,148_0,1,38.714378356933594,-9.168450355529785,1,IN_TRANSIT_TO,2025-03-07 19:57:51,8029,2653,05-VZ-52,POINT (-9.168450355529785 38.714378356933594)
2988_730,4967_20250101_198_0_21,198_0,1,38.72774887084961,-9.128230094909668,14,IN_TRANSIT_TO,2025-03-07 19:57:58,7009,2988,29-VM-94,POINT (-9.128230094909668 38.72774887084961)
2743_720,4100_20250101_143_0_17,143_0,0,38.742271423339844,-9.132619857788086,6,IN_TRANSIT_TO,2025-03-07 19:57:57,301,2743,AG-02-TH,POINT (-9.132619857788086 38.742271423339844)
4837_736,5351_20250101_199_0_15,199_0,0,38.75482177734375,-9.150979995727539,13,IN_TRANSIT_TO,2025-03-07 19:57:47,2017,4837,34-VR-18,POINT (-9.150979995727539 38.75482177734375)
4826_736,5424_20250101_199_0_12,199_0,1,38.758628845214844,-9.155920028686523,14,IN_TRANSIT_TO,2025-03-07 19:57:42,5808,4826,53-VR-05,POINT (-9.155920028686523 38.758628845214844)
2657_708,3298_20250101_100_0_11,100_0,0,38.79602813720703,-9.098919868469238,39,IN_TRANSIT_TO,2025-03-07 19:57:37,50303,2657,05-VZ-66,POINT (-9.098919868469238 38.79602813720703)
2637_718,3994_20250101_105_0_18,105_0,0,38.7264518737793,-9.118820190429688,22,IN_TRANSIT_TO,2025-03-07 19:57:48,9802,2637,87-VS-51,POINT (-9.118820190429688 38.7264518737793)
2638_781,7756_20250101_151_0_17,151_0,1,38.76247024536133,-9.109700202941895,13,IN_TRANSIT_TO,2025-03-07 19:57:52,7718,2638,87-VS-48,POINT (-9.109700202941895 38.76247024536133)
6037_732,5096_20250101_107_0_9,107_0,0,38.74879837036133,-9.157719612121582,1,IN_TRANSIT_TO,2025-03-07 19:57:40,13506,6037,BG-37-LT,POINT (-9.157719612121582 38.74879837036133)
2617_781,7737_20250101_151_0_17,151_0,0,38.73358154296875,-9.10414981842041,7,IN_TRANSIT_TO,2025-03-07 19:57:53,8313,2617,66-VI-28,POINT (-9.10414981842041 38.73358154296875)
6039_760,7110_20250101_171_0_5,171_0,0,38.71009826660156,-9.195030212402344,29,IN_TRANSIT_TO,2025-03-07 19:51:34,10314,6039,BG-96-LU,POINT (-9.195030212402344 38.71009826660156)
2716_754,6592_20250101_201_0_16,201_0,1,38.74317169189453,-9.165369987487793,29,IN_TRANSIT_TO,2025-03-07 19:57:36,1603,2716,92-XQ-27,POINT (-9.165369987487793 38.74317169189453)
