id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_7,147_0,1,38.718631744384766,-9.118370056152344,4,IN_TRANSIT_TO,2026-01-07 11:18:26,2131,6032,BF-93-BC,POINT (-9.118370056152344 38.718631744384766)
4645_750,6413_20260101_106_0_4,106_0,0,38.761051177978516,-9.120169639587402,8,IN_TRANSIT_TO,2026-01-07 11:18:27,8408,4645,98-JO-46,POINT (-9.120169639587402 38.761051177978516)
2793_738,5561_20260101_117_0_5,117_0,0,38.70975112915039,-9.166199684143066,28,IN_TRANSIT_TO,2026-01-07 11:18:41,10104,2793,AJ-58-LI,POINT (-9.166199684143066 38.70975112915039)
611_15E,11280_20260101_76_0_9,76_0,0,38.70433044433594,-9.160099983215332,6,IN_TRANSIT_TO,2026-01-07 11:18:36,3902,611,,POINT (-9.160099983215332 38.70433044433594)
4607_728,4714_20260101_204_0_5,204_0,1,38.697269439697266,-9.20188045501709,42,IN_TRANSIT_TO,2026-01-07 11:18:50,4102,4607,96-GL-84,POINT (-9.20188045501709 38.697269439697266)
304_742,5788_20260101_114_0_4,114_0,0,38.70397186279297,-9.195670127868652,48,IN_TRANSIT_TO,2026-01-07 11:18:23,13410,304,22-SP-91,POINT (-9.195670127868652 38.70397186279297)
558_28E,14972_20260101_75_0_4,75_0,0,38.7130012512207,-9.128899574279785,18,IN_TRANSIT_TO,2026-01-07 11:18:41,10518,558,,POINT (-9.128899574279785 38.7130012512207)
2317_712,3550_20260101_189_0_9,189_0,0,38.714149475097656,-9.122079849243164,0,IN_TRANSIT_TO,2026-01-07 11:18:29,,2317,61-86-ZB,POINT (-9.122079849243164 38.714149475097656)
2766_756,6748_20260101_175_0_10,175_0,0,38.72404861450195,-9.174200057983398,17,IN_TRANSIT_TO,2026-01-07 11:18:32,2714,2766,AH-40-ND,POINT (-9.174200057983398 38.72404861450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
