id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_11,171_0,1,38.70392990112305,-9.161330223083496,27,IN_TRANSIT_TO,2026-03-11 19:06:39,3905,6032,BF-93-BC,POINT (-9.161330223083496 38.70392990112305)
2689_723,4186_20260101_121_0_14,121_0,1,38.724830627441406,-9.15684986114502,27,IN_TRANSIT_TO,2026-03-11 19:06:40,8502,2689,93-XA-45,POINT (-9.15684986114502 38.724830627441406)
4645_750,6262_20260101_106_0_12,106_0,1,38.761131286621094,-9.121479988098145,31,IN_TRANSIT_TO,2026-03-11 19:06:48,7503,4645,98-JO-46,POINT (-9.121479988098145 38.761131286621094)
4648_751,6514_20260101_109_0_13,109_0,1,38.698429107666016,-9.188249588012695,21,IN_TRANSIT_TO,2026-03-11 19:06:18,9507,4648,98-JO-47,POINT (-9.188249588012695 38.698429107666016)
4637_783,7835_20260101_203_0_14,203_0,1,38.77293014526367,-9.118929862976074,8,IN_TRANSIT_TO,2026-03-11 19:06:12,12206,4637,98-JO-44,POINT (-9.118929862976074 38.77293014526367)
2793_713,3592_20260101_122_0_15,122_0,0,38.72237014770508,-9.15742015838623,12,IN_TRANSIT_TO,2026-03-11 19:06:36,8516,2793,AJ-58-LI,POINT (-9.15742015838623 38.72237014770508)
4607_750,6290_20260101_106_0_12,106_0,1,38.7476692199707,-9.188349723815918,18,IN_TRANSIT_TO,2026-03-11 19:06:20,10805,4607,96-GL-84,POINT (-9.188349723815918 38.7476692199707)
304_708,3351_20260101_100_0_11,100_0,0,38.795249938964844,-9.100250244140625,40,IN_TRANSIT_TO,2026-03-11 18:48:14,50448,304,22-SP-91,POINT (-9.100250244140625 38.795249938964844)
4606_753,6541_20260101_167_0_25,167_0,0,38.72529983520508,-9.148719787597656,3,IN_TRANSIT_TO,2026-03-11 19:06:29,1202,4606,96-GL-83,POINT (-9.148719787597656 38.72529983520508)
2254_758,6848_20260101_150_0_14,150_0,1,38.7059211730957,-9.14387035369873,33,IN_TRANSIT_TO,2026-03-11 19:06:35,3826,2254,80-51-ZE,POINT (-9.14387035369873 38.7059211730957)
6022_778,18648_20260101_179_0_6,179_0,1,38.770999908447266,-9.16884994506836,11,IN_TRANSIT_TO,2026-03-11 19:06:43,50093,6022,BF-48-BB,POINT (-9.16884994506836 38.770999908447266)
2315_712,3550_20260101_189_0_16,189_0,1,38.72758102416992,-9.141200065612793,18,IN_TRANSIT_TO,2026-03-11 19:05:51,6607,2315,61-88-ZB,POINT (-9.141200065612793 38.72758102416992)
2440_729,4836_20260101_104_0_10,104_0,1,38.76557922363281,-9.198479652404785,37,IN_TRANSIT_TO,2026-03-11 19:06:28,13904,2440,29-AX-08,POINT (-9.198479652404785 38.76557922363281)
2992_767,7302_20260101_112_0_3,112_0,0,38.73876953125,-9.13677978515625,9,IN_TRANSIT_TO,2026-03-11 19:06:41,11104,2992,29-VM-95,POINT (-9.13677978515625 38.73876953125)
6010_706,3251_20260101_147_0_11,147_0,0,38.73310089111328,-9.131580352783203,22,IN_TRANSIT_TO,2026-03-11 19:06:38,504,6010,81-ZC-09,POINT (-9.131580352783203 38.73310089111328)
558_24E,17832_20260101_213_0_30,213_0,0,38.71112823486328,-9.1428804397583,2,IN_TRANSIT_TO,2026-03-11 19:06:06,10501,558,,POINT (-9.1428804397583 38.71112823486328)
603_15E,11212_20260101_76_0_16,76_0,1,38.706478118896484,-9.151470184326172,18,IN_TRANSIT_TO,2026-03-11 19:06:39,3901,603,,POINT (-9.151470184326172 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20260101_106_0_12,106_0,1,38.70069885253906,-9.227219581604004,1,IN_TRANSIT_TO,2026-03-11 19:06:05,4201,4602,96-GL-80,POINT (-9.227219581604004 38.70069885253906)
6021_732,5062_20260101_107_0_9,107_0,0,38.69982147216797,-9.184249877929688,27,IN_TRANSIT_TO,2026-03-11 19:06:30,12108,6021,BD-91-QG,POINT (-9.184249877929688 38.69982147216797)
2292_724,4236_20260101_178_0_21,178_0,0,38.7170295715332,-9.183899879455566,5,IN_TRANSIT_TO,2026-03-11 19:06:43,11805,2292,83-16-ZM,POINT (-9.183899879455566 38.7170295715332)
2328_750,38368_20260101_106_4_16,106_4,1,38.70547866821289,-9.226730346679688,4,IN_TRANSIT_TO,2026-03-11 19:06:30,18404,2328,62-96-ZG,POINT (-9.226730346679688 38.70547866821289)
612_15E,11228_20260101_76_0_16,76_0,1,38.70225143432617,-9.180649757385254,13,IN_TRANSIT_TO,2026-03-11 19:06:49,12111,612,,POINT (-9.180649757385254 38.70225143432617)
2256_731,5007_20260101_190_0_11,190_0,0,38.775848388671875,-9.101079940795898,30,IN_TRANSIT_TO,2026-03-11 18:41:39,7909,2256,80-53-ZE,POINT (-9.101079940795898 38.775848388671875)
2830_753,6569_20260101_167_0_14,167_0,1,38.679229736328125,-9.17467975616455,2,IN_TRANSIT_TO,2026-03-11 19:06:37,14602,2830,BF-57-FZ,POINT (-9.17467975616455 38.679229736328125)
2346_763,49570_20260101_282_0_22,282_0,1,38.77259826660156,-9.190079689025879,9,IN_TRANSIT_TO,2026-03-11 19:05:04,50110,2346,62-93-ZG,POINT (-9.190079689025879 38.77259826660156)
6033_732,5057_20260101_107_0_9,107_0,0,38.7127799987793,-9.213800430297852,44,IN_TRANSIT_TO,2026-03-11 19:06:41,12402,6033,BF-92-AZ,POINT (-9.213800430297852 38.7127799987793)
4617_750,6372_20260101_106_0_11,106_0,0,38.710269927978516,-9.225700378417969,35,IN_TRANSIT_TO,2026-03-11 19:06:26,14311,4617,22-GP-51,POINT (-9.225700378417969 38.710269927978516)
4620_728,4698_20260101_204_0_9,204_0,1,38.76184844970703,-9.098529815673828,11,IN_TRANSIT_TO,2026-03-11 19:06:32,2401,4620,22-GP-54,POINT (-9.098529815673828 38.76184844970703)
2951_29B,17524_20260101_209_0_20,209_0,0,38.772918701171875,-9.115180015563965,16,IN_TRANSIT_TO,2026-03-11 19:06:27,7720,2951,62-GQ-53,POINT (-9.115180015563965 38.772918701171875)
2954_798,8198_20260101_194_0_26,194_0,1,38.773101806640625,-9.153169631958008,14,IN_TRANSIT_TO,2026-03-11 19:06:35,11510,2954,62-GQ-56,POINT (-9.153169631958008 38.773101806640625)
2624_781,57699_20260101_151_0_15,151_0,0,38.71916961669922,-9.116430282592773,5,IN_TRANSIT_TO,2026-03-11 19:06:44,2113,2624,72-VP-82,POINT (-9.116430282592773 38.71916961669922)
1745_765,18946_20260101_110_0_10,110_0,1,38.75497055053711,-9.192850112915039,9,IN_TRANSIT_TO,2026-03-11 19:06:22,10917,1745,92-HR-02,POINT (-9.192850112915039 38.75497055053711)
4642_750,6313_20260101_106_0_13,106_0,1,38.74980163574219,-9.194270133972168,16,IN_TRANSIT_TO,2026-03-11 19:06:27,10835,4642,90-JI-99,POINT (-9.194270133972168 38.74980163574219)
4816_750,6424_20260101_106_0_8,106_0,1,38.768470764160156,-9.10414981842041,38,IN_TRANSIT_TO,2026-03-11 19:06:38,2315,4816,34-VR-17,POINT (-9.10414981842041 38.768470764160156)
4614_728,4649_20260101_204_0_3,204_0,1,38.7034797668457,-9.170530319213867,39,IN_TRANSIT_TO,2026-03-11 19:06:37,10202,4614,96-GL-90,POINT (-9.170530319213867 38.7034797668457)
4616_750,6404_20260101_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-03-11 19:06:26,5810,4616,22-GP-50,POINT (-9.155779838562012 38.75971984863281)
2943_31B,17538_20260101_210_0_20,210_0,0,38.752349853515625,-9.11693000793457,2,IN_TRANSIT_TO,2026-03-11 19:06:36,24380,2943,51-GL-83,POINT (-9.11693000793457 38.752349853515625)
2953_798,8205_20260101_194_0_7,194_0,0,38.7746696472168,-9.147319793701172,11,IN_TRANSIT_TO,2026-03-11 19:06:42,11501,2953,62-GQ-55,POINT (-9.147319793701172 38.7746696472168)
2945_32B,17548_20260101_211_0_20,211_0,0,38.752498626708984,-9.117050170898438,5,IN_TRANSIT_TO,2026-03-11 19:06:35,24379,2945,75-GO-14,POINT (-9.117050170898438 38.752498626708984)
4626_736,20152_20260101_199_0_3,199_0,0,38.730499267578125,-9.146699905395508,5,IN_TRANSIT_TO,2026-03-11 19:06:36,1701,4626,90-JI-93,POINT (-9.146699905395508 38.730499267578125)
4646_750,6390_20260101_106_0_12,106_0,0,38.7421989440918,-9.203149795532227,29,IN_TRANSIT_TO,2026-03-11 19:06:48,8836,4646,11-JM-79,POINT (-9.203149795532227 38.7421989440918)
4650_750,6326_20260101_106_0_4,106_0,1,38.74502944946289,-9.200770378112793,12,IN_TRANSIT_TO,2026-03-11 19:06:27,8813,4650,11-JM-80,POINT (-9.200770378112793 38.74502944946289)
4630_783,7846_20260101_203_0_14,203_0,1,38.75645065307617,-9.146820068359375,16,IN_TRANSIT_TO,2026-03-11 19:06:29,11321,4630,02-JN-85,POINT (-9.146820068359375 38.75645065307617)
2973_34B,19141_20260101_226_0_13,226_0,0,38.72560119628906,-9.112569808959961,30,IN_TRANSIT_TO,2026-03-11 19:05:59,9822,2973,30-VM-13,POINT (-9.112569808959961 38.72560119628906)
4818_751,6495_20260101_109_0_12,109_0,0,38.70195007324219,-9.180870056152344,10,IN_TRANSIT_TO,2026-03-11 19:06:41,12108,4818,42-VT-57,POINT (-9.180870056152344 38.70195007324219)
4627_796,8140_20260101_174_0_35,174_0,0,38.784420013427734,-9.161069869995117,8,IN_TRANSIT_TO,2026-03-11 19:06:41,7217,4627,11-JM-76,POINT (-9.161069869995117 38.784420013427734)
2692_713,3612_20260101_122_0_16,122_0,1,38.73334884643555,-9.154549598693848,31,IN_TRANSIT_TO,2026-03-11 19:06:37,1406,2692,90-XF-62,POINT (-9.154549598693848 38.73334884643555)
2693_714,3697_20260101_102_0_14,102_0,1,38.70341873168945,-9.209819793701172,17,IN_TRANSIT_TO,2026-03-11 19:06:21,13121,2693,90-XF-46,POINT (-9.209819793701172 38.70341873168945)
2694_754,6584_20260101_201_0_14,201_0,1,38.738800048828125,-9.210969924926758,1,IN_TRANSIT_TO,2026-03-11 19:06:40,8841,2694,90-XF-49,POINT (-9.210969924926758 38.738800048828125)
2669_738,5566_20260101_117_0_13,117_0,1,38.75389862060547,-9.156279563903809,27,IN_TRANSIT_TO,2026-03-11 19:06:47,5701,2669,87-XB-34,POINT (-9.156279563903809 38.75389862060547)
6048_706,3269_20260101_147_0_3,147_0,1,38.7093505859375,-9.153229713439941,29,IN_TRANSIT_TO,2026-03-11 19:06:38,7104,6048,BH-46-IR,POINT (-9.153229713439941 38.7093505859375)
4836_736,5359_20260101_199_0_14,199_0,1,38.74858093261719,-9.14877986907959,17,IN_TRANSIT_TO,2026-03-11 19:06:46,2008,4836,34-VR-23,POINT (-9.14877986907959 38.74858093261719)
2705_750,57121_20260101_106_4_15,106_4,0,38.699951171875,-9.227370262145996,14,IN_TRANSIT_TO,2026-03-11 19:06:47,4213,2705,92-XQ-29,POINT (-9.227370262145996 38.699951171875)
6047_758,6861_20260101_150_0_10,150_0,1,38.72142028808594,-9.162150382995605,22,IN_TRANSIT_TO,2026-03-11 19:06:42,8512,6047,BH-20-IP,POINT (-9.162150382995605 38.72142028808594)
6046_732,5076_20260101_107_0_9,107_0,0,38.72494888305664,-9.150979995727539,12,IN_TRANSIT_TO,2026-03-11 19:06:27,1202,6046,BH-73-IR,POINT (-9.150979995727539 38.72494888305664)
4618_750,6283_20260101_106_0_4,106_0,1,38.76116943359375,-9.121529579162598,31,IN_TRANSIT_TO,2026-03-11 19:06:42,7503,4618,22-GP-52,POINT (-9.121529579162598 38.76116943359375)
2678_713,20157_20260101_122_0_14,122_0,1,38.72732925415039,-9.173250198364258,2,IN_TRANSIT_TO,2026-03-11 19:06:44,2704,2678,93-XA-39,POINT (-9.173250198364258 38.72732925415039)
2958_52B,21671_20260101_244_0_19,244_0,0,38.74164962768555,-9.16784954071045,0,IN_TRANSIT_TO,2026-03-11 19:06:19,,2958,27-GU-73,POINT (-9.16784954071045 38.74164962768555)
4643_750,6413_20260101_106_0_10,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2026-03-11 19:04:40,7506,4643,98-JO-45,POINT (-9.12201976776123 38.76163101196289)
2676_714,3671_20260101_102_0_15,102_0,0,38.70597839355469,-9.143199920654297,0,IN_TRANSIT_TO,2026-03-11 19:06:33,,2676,87-XB-40,POINT (-9.143199920654297 38.70597839355469)
2671_746,5977_20260101_108_0_21,108_0,0,38.750579833984375,-9.198630332946777,19,IN_TRANSIT_TO,2026-03-11 19:06:46,10906,2671,87-XB-43,POINT (-9.198630332946777 38.750579833984375)
2680_711,3512_20260101_101_0_12,101_0,1,38.742919921875,-9.20557975769043,11,IN_TRANSIT_TO,2026-03-11 19:06:33,8814,2680,93-XA-36,POINT (-9.20557975769043 38.742919921875)
2681_713,3576_20260101_122_0_15,122_0,0,38.706878662109375,-9.158129692077637,23,IN_TRANSIT_TO,2026-03-11 19:06:38,10009,2681,93-XA-41,POINT (-9.158129692077637 38.706878662109375)
2673_738,5575_20260101_117_0_3,117_0,1,38.7039794921875,-9.167969703674316,6,IN_TRANSIT_TO,2026-03-11 19:06:44,4001,2673,87-XB-37,POINT (-9.167969703674316 38.7039794921875)
2679_746,5993_20260101_108_0_16,108_0,1,38.7257194519043,-9.150930404663086,24,IN_TRANSIT_TO,2026-03-11 19:05:59,1206,2679,93-XA-34,POINT (-9.150930404663086 38.7257194519043)
2672_711,3475_20260101_101_0_15,101_0,0,38.72517013549805,-9.153420448303223,7,IN_TRANSIT_TO,2026-03-11 19:06:30,1209,2672,87-XB-44,POINT (-9.153420448303223 38.72517013549805)
2670_764,7166_20260101_168_0_15,168_0,0,38.74943161010742,-9.192099571228027,16,IN_TRANSIT_TO,2026-03-11 19:06:31,10804,2670,87-XB-32,POINT (-9.192099571228027 38.74943161010742)
6001_716,3723_20260101_164_0_5,164_0,0,38.7430305480957,-9.173999786376953,14,IN_TRANSIT_TO,2026-03-11 19:06:27,1616,6001,99-XU-70,POINT (-9.173999786376953 38.7430305480957)
2674_713,3621_20260101_122_0_16,122_0,1,38.7065315246582,-9.15820026397705,13,IN_TRANSIT_TO,2026-03-11 19:06:38,3909,2674,87-XB-38,POINT (-9.15820026397705 38.7065315246582)
2675_713,3614_20260101_122_0_12,122_0,1,38.71269989013672,-9.15725040435791,18,IN_TRANSIT_TO,2026-03-11 19:06:34,6708,2675,87-XB-35,POINT (-9.15725040435791 38.71269989013672)
2962_79B,18671_20260101_221_0_13,221_0,0,38.695579528808594,-9.211319923400879,7,IN_TRANSIT_TO,2026-03-11 19:06:43,50385,2962,30-VM-07,POINT (-9.211319923400879 38.695579528808594)
2961_45B,49563_20260101_277_0_5,277_0,0,38.769100189208984,-9.167420387268066,22,IN_TRANSIT_TO,2026-03-11 19:06:40,50280,2961,26-VD-02,POINT (-9.167420387268066 38.769100189208984)
4623_755,6682_20260101_118_0_14,118_0,0,38.75400161743164,-9.136750221252441,30,IN_TRANSIT_TO,2026-03-11 19:06:40,7406,4623,27-JO-12,POINT (-9.136750221252441 38.75400161743164)
6031_732,5080_20260101_107_0_9,107_0,0,38.733001708984375,-9.143269538879395,8,IN_TRANSIT_TO,2026-03-11 19:06:43,1803,6031,BF-87-AX,POINT (-9.143269538879395 38.733001708984375)
2718_711,3454_20260101_101_0_14,101_0,0,38.724700927734375,-9.157999992370605,8,IN_TRANSIT_TO,2026-03-11 19:06:29,1223,2718,92-XQ-23,POINT (-9.157999992370605 38.724700927734375)
547_18E,12182_20260101_78_0_25,78_0,0,38.706031799316406,-9.179030418395996,8,IN_TRANSIT_TO,2026-03-11 19:06:41,12120,547,,POINT (-9.179030418395996 38.706031799316406)
6014_716,3757_20260101_164_0_15,164_0,1,38.74922180175781,-9.20281982421875,0,IN_TRANSIT_TO,2026-03-11 19:06:38,,6014,67-ZF-30,POINT (-9.20281982421875 38.74922180175781)
6049_729,4840_20260101_104_0_3,104_0,1,38.754798889160156,-9.19141960144043,33,IN_TRANSIT_TO,2026-03-11 19:06:47,50134,6049,BH-47-IR,POINT (-9.19141960144043 38.754798889160156)
2827_753,6564_20260101_167_0_24,167_0,1,38.724979400634766,-9.148969650268555,6,IN_TRANSIT_TO,2026-03-11 19:06:38,1212,2827,BF-61-FZ,POINT (-9.148969650268555 38.724979400634766)
6050_760,7085_20260101_171_0_12,171_0,1,38.70684814453125,-9.199029922485352,14,IN_TRANSIT_TO,2026-03-11 19:06:42,10303,6050,BH-62-IR,POINT (-9.199029922485352 38.70684814453125)
2347_763,46422_20260101_282_0_19,282_0,0,38.764068603515625,-9.198699951171875,17,IN_TRANSIT_TO,2026-03-11 19:06:31,13909,2347,53-61-ZJ,POINT (-9.198699951171875 38.764068603515625)
2658_738,5572_20260101_117_0_14,117_0,1,38.72426986694336,-9.150520324707031,16,IN_TRANSIT_TO,2026-03-11 19:06:39,1207,2658,05-VZ-71,POINT (-9.150520324707031 38.72426986694336)
2479_767,7184_20260101_112_0_10,112_0,1,38.73789978027344,-9.141249656677246,38,IN_TRANSIT_TO,2026-03-11 19:06:22,11109,2479,91-BE-74,POINT (-9.141249656677246 38.73789978027344)
4634_783,7857_20260101_203_0_13,203_0,0,38.77273178100586,-9.118450164794922,22,IN_TRANSIT_TO,2026-03-11 19:06:33,12205,4634,11-JM-78,POINT (-9.118450164794922 38.77273178100586)
2414_729,4825_20260101_104_0_11,104_0,0,38.74967956542969,-9.203300476074219,15,IN_TRANSIT_TO,2026-03-11 19:06:29,10921,2414,92-AO-51,POINT (-9.203300476074219 38.74967956542969)
2844_753,18385_20260101_167_0_11,167_0,0,38.72330093383789,-9.166430473327637,7,IN_TRANSIT_TO,2026-03-11 19:06:33,8607,2844,BF-73-FZ,POINT (-9.166430473327637 38.72330093383789)
2288_758,6868_20260101_150_0_14,150_0,1,38.73925018310547,-9.168169975280762,14,IN_TRANSIT_TO,2026-03-11 19:06:22,1610,2288,92-59-ZM,POINT (-9.168169975280762 38.73925018310547)
