id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_3,190_0,0,38.741371154785156,-9.168100357055664,2,IN_TRANSIT_TO,2025-06-05 05:50:37,1621,2255,80-54-ZE,POINT (-9.168100357055664 38.741371154785156)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2801_718,3937_20250601_105_0_3,105_0,1,38.728919982910156,-9.122249603271484,9,IN_TRANSIT_TO,2025-06-05 05:50:25,11702,2801,38-HU-27,POINT (-9.122249603271484 38.728919982910156)
2237_763,46426_20250601_282_0_2,282_0,1,38.778079986572266,-9.173469543457031,13,IN_TRANSIT_TO,2025-06-05 05:50:22,50314,2237,06-27-XX,POINT (-9.173469543457031 38.778079986572266)
2411_716,3747_20250601_164_0_4,164_0,1,38.73657989501953,-9.134180068969727,25,IN_TRANSIT_TO,2025-06-05 05:50:51,406,2411,62-AL-11,POINT (-9.134180068969727 38.73657989501953)
2977_702,3053_20250601_146_0_9,146_0,0,38.734378814697266,-9.170920372009277,11,IN_TRANSIT_TO,2025-06-05 05:50:51,2707,2977,30-VM-21,POINT (-9.170920372009277 38.734378814697266)
2962_799,8230_20250601_120_0_2,120_0,1,38.73952865600586,-9.221579551696777,0,IN_TRANSIT_TO,2025-06-05 05:50:27,,2962,30-VM-07,POINT (-9.221579551696777 38.73952865600586)
2451_716,3753_20250601_164_0_4,164_0,1,38.73765182495117,-9.156700134277344,17,IN_TRANSIT_TO,2025-06-05 05:50:38,1508,2451,75-AQ-16,POINT (-9.156700134277344 38.73765182495117)
2443_726,4416_20250601_116_3_3,116_3,0,38.76422119140625,-9.197319984436035,20,IN_TRANSIT_TO,2025-06-05 05:50:44,13912,2443,29-AX-05,POINT (-9.197319984436035 38.76422119140625)
1767_794,8067_20250601_115_0_3,115_0,1,38.75027084350586,-9.119279861450195,23,IN_TRANSIT_TO,2025-06-05 05:50:13,14729,1767,63-HX-29,POINT (-9.119279861450195 38.75027084350586)
2478_729,4788_20250601_104_0_2,104_0,0,38.70819854736328,-9.199250221252441,29,IN_TRANSIT_TO,2025-06-05 05:50:27,12901,2478,91-BE-80,POINT (-9.199250221252441 38.70819854736328)
2635_705,3199_20250601_176_0_2,176_0,1,38.766578674316406,-9.12891960144043,8,IN_TRANSIT_TO,2025-06-05 05:50:27,7511,2635,52-VP-90,POINT (-9.12891960144043 38.766578674316406)
2341_703,3158_20250601_165_0_2,165_0,1,38.74850082397461,-9.1912202835083,8,IN_TRANSIT_TO,2025-06-05 05:50:25,10807,2341,67-50-ZJ,POINT (-9.1912202835083 38.74850082397461)
2832_728,4581_20250601_204_0_4,204_0,0,38.707969665527344,-9.133319854736328,22,IN_TRANSIT_TO,2025-06-05 05:50:41,4505,2832,BF-68-FZ,POINT (-9.133319854736328 38.707969665527344)
6041_767,7289_20250601_112_0_2,112_0,1,38.76163101196289,-9.166279792785645,25,IN_TRANSIT_TO,2025-06-05 05:50:48,50006,6041,BG-20-LV,POINT (-9.166279792785645 38.76163101196289)
2346_724,4204_20250601_178_0_2,178_0,1,38.70808029174805,-9.179719924926758,26,IN_TRANSIT_TO,2025-06-05 04:54:55,11802,2346,62-93-ZG,POINT (-9.179719924926758 38.70808029174805)
4808_751,6498_20250601_109_0_4,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-06-05 05:50:49,,4808,20-VQ-73,POINT (-9.168479919433594 38.73126983642578)
4802_728,4569_20250601_204_0_2,204_0,0,38.71421813964844,-9.121749877929688,24,IN_TRANSIT_TO,2025-06-05 05:50:46,2111,4802,77-VP-17,POINT (-9.121749877929688 38.71421813964844)
601_15E,11202_20250601_76_0_2,76_0,1,38.7034797668457,-9.170949935913086,20,IN_TRANSIT_TO,2025-06-05 05:50:23,3803,601,,POINT (-9.170949935913086 38.7034797668457)
2743_756,6761_20250601_175_0_3,175_0,1,38.74116897583008,-9.14723014831543,13,IN_TRANSIT_TO,2025-06-05 05:50:36,1915,2743,AG-02-TH,POINT (-9.14723014831543 38.74116897583008)
2270_768,7335_20250601_111_0_3,111_0,0,38.746429443359375,-9.167900085449219,4,IN_TRANSIT_TO,2025-06-05 05:50:37,12704,2270,76-82-ZG,POINT (-9.167900085449219 38.746429443359375)
