id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5184_20260101_172_1_23,172_1,0,38.7315788269043,-9.127320289611816,16,IN_TRANSIT_TO,2026-03-22 23:57:17,7003,2302,83-08-ZM,POINT (-9.127320289611816 38.7315788269043)
6022_760,7077_20260101_171_1_15,171_1,0,38.706298828125,-9.179180145263672,19,IN_TRANSIT_TO,2026-03-22 23:57:41,12120,6022,BF-48-BB,POINT (-9.179180145263672 38.706298828125)
2440_703,3151_20260101_165_0_19,165_0,0,38.76029968261719,-9.184920310974121,30,IN_TRANSIT_TO,2026-03-22 23:57:38,12804,2440,29-AX-08,POINT (-9.184920310974121 38.76029968261719)
603_15E,11442_20260101_76_0_5,76_0,0,38.70872116088867,-9.13523006439209,1,IN_TRANSIT_TO,2026-03-22 23:57:07,50620,603,,POINT (-9.13523006439209 38.70872116088867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_1_15,171_1,1,38.70951843261719,-9.135919570922852,23,IN_TRANSIT_TO,2026-03-22 23:57:11,5519,6021,BD-91-QG,POINT (-9.135919570922852 38.70951843261719)
2292_724,4188_20260101_178_1_29,178_1,0,38.74272918701172,-9.198780059814453,15,IN_TRANSIT_TO,2026-03-22 23:57:30,8829,2292,83-16-ZM,POINT (-9.198780059814453 38.74272918701172)
2795_728,4634_20260101_204_1_6,204_1,0,38.78392028808594,-9.109820365905762,34,IN_TRANSIT_TO,2026-03-22 23:57:29,12627,2795,AJ-55-LI,POINT (-9.109820365905762 38.78392028808594)
2830_751,6463_20260101_109_0_29,109_0,0,38.70280075073242,-9.227319717407227,24,IN_TRANSIT_TO,2026-03-22 23:57:31,4202,2830,BF-57-FZ,POINT (-9.227319717407227 38.70280075073242)
2414_767,7188_20260101_112_1_19,112_1,0,38.7535285949707,-9.208580017089844,23,IN_TRANSIT_TO,2026-03-22 23:57:20,11006,2414,92-AO-51,POINT (-9.208580017089844 38.7535285949707)
2288_758,6772_20260101_150_0_25,150_0,0,38.74174880981445,-9.168620109558105,18,IN_TRANSIT_TO,2026-03-22 23:57:36,50472,2288,92-59-ZM,POINT (-9.168620109558105 38.74174880981445)
2298_796,8129_20260101_174_0_45,174_0,0,38.7828483581543,-9.162850379943848,8,IN_TRANSIT_TO,2026-03-22 23:57:17,7217,2298,83-05-ZM,POINT (-9.162850379943848 38.7828483581543)
608_15E,11443_20260101_76_0_6,76_0,1,38.70845031738281,-9.13599967956543,22,IN_TRANSIT_TO,2026-03-22 23:57:33,5512,608,,POINT (-9.13599967956543 38.70845031738281)
2997_774,7459_20260101_192_1_26,192_1,1,38.71480178833008,-9.169949531555176,16,IN_TRANSIT_TO,2026-03-22 23:57:40,8028,2997,34-VN-03,POINT (-9.169949531555176 38.71480178833008)
2821_750,6329_20260101_106_0_5,106_0,0,38.7033805847168,-9.227230072021484,37,IN_TRANSIT_TO,2026-03-22 23:57:28,18403,2821,BF-71-FZ,POINT (-9.227230072021484 38.7033805847168)
602_15E,11230_20260101_76_0_24,76_0,1,38.69744873046875,-9.194849967956543,8,IN_TRANSIT_TO,2026-03-22 23:57:26,4113,602,,POINT (-9.194849967956543 38.69744873046875)
2653_708,3326_20260101_100_1_19,100_1,0,38.7369499206543,-9.133720397949219,2,IN_TRANSIT_TO,2026-03-22 23:57:37,413,2653,05-VZ-52,POINT (-9.133720397949219 38.7369499206543)
4806_751,6441_20260101_109_0_28,109_0,1,38.69847106933594,-9.227470397949219,11,IN_TRANSIT_TO,2026-03-22 23:57:38,4210,4806,20-VQ-74,POINT (-9.227470397949219 38.69847106933594)
2657_708,3307_20260101_100_1_20,100_1,0,38.778480529785156,-9.095149993896484,25,IN_TRANSIT_TO,2026-03-22 23:57:36,50122,2657,05-VZ-66,POINT (-9.095149993896484 38.778480529785156)
2637_718,3934_20260101_105_0_25,105_0,1,38.75630187988281,-9.112330436706543,30,IN_TRANSIT_TO,2026-03-22 23:49:07,24370,2637,87-VS-51,POINT (-9.112330436706543 38.75630187988281)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2721_210,13572_20260101_66_0_2,66_0,1,38.77322006225586,-9.105600357055664,13,IN_TRANSIT_TO,2026-03-22 23:57:31,7908,2721,92-XQ-37,POINT (-9.105600357055664 38.77322006225586)
2654_783,7827_20260101_203_2_26,203_2,1,38.78137969970703,-9.120220184326172,4,IN_TRANSIT_TO,2026-03-22 23:57:37,16304,2654,05-VZ-69,POINT (-9.120220184326172 38.78137969970703)
2652_759,17639_20260101_144_0_17,144_0,0,38.71057891845703,-9.127349853515625,6,IN_TRANSIT_TO,2026-03-22 23:57:28,8201,2652,05-VZ-61,POINT (-9.127349853515625 38.71057891845703)
2622_755,6639_20260101_118_0_16,118_0,1,38.748069763183594,-9.164719581604004,4,IN_TRANSIT_TO,2026-03-22 23:57:34,12705,2622,66-VI-21,POINT (-9.164719581604004 38.748069763183594)
2656_759,6913_20260101_144_0_19,144_0,1,38.73735046386719,-9.112930297851562,28,IN_TRANSIT_TO,2026-03-22 23:57:40,3712,2656,05-VZ-53,POINT (-9.112930297851562 38.73735046386719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2662_755,6687_20260101_118_0_14,118_0,1,38.744319915771484,-9.110770225524902,34,IN_TRANSIT_TO,2026-03-22 23:57:38,3719,2662,05-VZ-51,POINT (-9.110770225524902 38.744319915771484)
2778_727,4494_20260101_103_1_22,103_1,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2026-03-22 23:57:35,,2778,AI-03-BT,POINT (-9.21304988861084 38.71699905395508)
2660_755,6661_20260101_118_0_12,118_0,0,38.74515151977539,-9.11340045928955,11,IN_TRANSIT_TO,2026-03-22 23:57:40,3703,2660,05-VZ-60,POINT (-9.11340045928955 38.74515151977539)
2655_759,6938_20260101_144_0_19,144_0,0,38.77320098876953,-9.097550392150879,44,IN_TRANSIT_TO,2026-03-22 23:57:27,7824,2655,05-VZ-67,POINT (-9.097550392150879 38.77320098876953)
2720_208,13095_20260101_65_0_2,65_0,1,38.7548713684082,-9.126020431518555,29,IN_TRANSIT_TO,2026-03-22 23:57:37,14720,2720,92-XQ-28,POINT (-9.126020431518555 38.7548713684082)
2719_783,7871_20260101_203_2_3,203_2,0,38.77241897583008,-9.118969917297363,19,IN_TRANSIT_TO,2026-03-22 23:57:27,12203,2719,92-XQ-17,POINT (-9.118969917297363 38.77241897583008)
282_55B,35095_20260101_240_0_8,240_0,0,38.75886917114258,-9.180529594421387,16,IN_TRANSIT_TO,2026-03-22 10:19:46,50690,282,AI-47-OJ,POINT (-9.180529594421387 38.75886917114258)
6045_203,12772_20260101_62_0_2,62_0,0,38.708980560302734,-9.213520050048828,0,IN_TRANSIT_TO,2026-03-22 23:57:41,,6045,BH-32-IQ,POINT (-9.213520050048828 38.708980560302734)
2419_747,6094_20260101_177_0_32,177_0,1,38.76279830932617,-9.170769691467285,13,IN_TRANSIT_TO,2026-03-22 23:57:34,50022,2419,92-AO-55,POINT (-9.170769691467285 38.76279830932617)
2246_724,4208_20260101_178_1_30,178_1,1,38.75600051879883,-9.200030326843262,5,IN_TRANSIT_TO,2026-03-22 23:57:32,13703,2246,22-38-ZB,POINT (-9.200030326843262 38.75600051879883)
2969_774,7432_20260101_192_1_25,192_1,0,38.72296905517578,-9.16117000579834,24,IN_TRANSIT_TO,2026-03-22 23:57:18,8520,2969,30-VM-09,POINT (-9.16117000579834 38.72296905517578)
1755_206,12967_20260101_136_0_2,136_0,1,38.75273132324219,-9.143930435180664,26,IN_TRANSIT_TO,2026-03-22 23:57:26,104,1755,34-HU-21,POINT (-9.143930435180664 38.75273132324219)
2455_767,7200_20260101_112_1_19,112_1,0,38.75587844848633,-9.18572998046875,11,IN_TRANSIT_TO,2026-03-22 23:57:32,12802,2455,16-AZ-12,POINT (-9.18572998046875 38.75587844848633)
2700_728,4658_20260101_204_1_6,204_1,0,38.733131408691406,-9.105549812316895,13,IN_TRANSIT_TO,2026-03-22 23:57:30,8307,2700,92-XQ-26,POINT (-9.105549812316895 38.733131408691406)
1773_207,13028_20260101_64_0_2,64_0,1,38.77455139160156,-9.149800300598145,17,IN_TRANSIT_TO,2026-03-22 23:57:35,11505,1773,53-HX-06,POINT (-9.149800300598145 38.77455139160156)
1770_794,8057_20260101_115_0_23,115_0,0,38.75537109375,-9.113419532775879,29,IN_TRANSIT_TO,2026-03-22 23:57:15,24370,1770,63-HX-17,POINT (-9.113419532775879 38.75537109375)
1759_720,4060_20260101_143_1_18,143_1,1,38.74082946777344,-9.13341999053955,24,IN_TRANSIT_TO,2026-03-22 23:57:36,411,1759,34-HU-25,POINT (-9.13341999053955 38.74082946777344)
1756_794,8076_20260101_115_0_21,115_0,0,38.710750579833984,-9.127129554748535,2,IN_TRANSIT_TO,2026-03-22 23:57:23,8201,1756,34-HU-22,POINT (-9.127129554748535 38.710750579833984)
1757_794,8034_20260101_115_0_22,115_0,1,38.753719329833984,-9.126020431518555,20,IN_TRANSIT_TO,2026-03-22 23:57:35,14724,1757,34-HU-23,POINT (-9.126020431518555 38.753719329833984)
2344_726,4290_20260101_116_0_23,116_0,0,38.74147033691406,-9.168169975280762,18,IN_TRANSIT_TO,2026-03-22 23:57:16,1621,2344,53-60-ZJ,POINT (-9.168169975280762 38.74147033691406)
