id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2689_714,3662_20250101_102_0_2,102_0,1,38.7059211730957,-9.172679901123047,29,IN_TRANSIT_TO,2025-03-21 05:55:09,9418,2689,93-XA-45,POINT (-9.172679901123047 38.7059211730957)
4645_750,6377_20250101_106_0_2,106_0,0,38.75600051879883,-9.148079872131348,13,IN_TRANSIT_TO,2025-03-21 05:55:07,11301,4645,98-JO-46,POINT (-9.148079872131348 38.75600051879883)
4637_783,7835_20250101_203_0_2,203_0,1,38.790199279785156,-9.124199867248535,0,IN_TRANSIT_TO,2025-03-21 05:54:57,,4637,98-JO-44,POINT (-9.124199867248535 38.790199279785156)
611_15E,11228_20250101_76_0_2,76_0,1,38.696678161621094,-9.207050323486328,6,IN_TRANSIT_TO,2025-03-21 05:54:48,13209,611,,POINT (-9.207050323486328 38.696678161621094)
2440_778,18640_20250101_179_0_2,179_0,1,38.75434875488281,-9.190500259399414,1,IN_TRANSIT_TO,2025-03-21 05:55:08,10832,2440,29-AX-08,POINT (-9.190500259399414 38.75434875488281)
2317_793,8007_20250101_145_0_2,145_0,0,38.73543167114258,-9.109479904174805,5,IN_TRANSIT_TO,2025-03-21 05:54:45,12516,2317,61-86-ZB,POINT (-9.109479904174805 38.73543167114258)
4604_748,6164_20250101_169_0_4,169_0,1,38.70608139038086,-9.22212028503418,6,IN_TRANSIT_TO,2025-03-21 05:54:53,14311,4604,96-GL-82,POINT (-9.22212028503418 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_2,76_0,1,38.70624923706055,-9.155619621276855,18,IN_TRANSIT_TO,2025-03-21 05:54:50,3901,612,,POINT (-9.155619621276855 38.70624923706055)
4617_750,6421_20250101_106_0_2,106_0,1,38.7482795715332,-9.19242000579834,16,IN_TRANSIT_TO,2025-03-21 05:54:55,10835,4617,22-GP-51,POINT (-9.19242000579834 38.7482795715332)
4642_750,21643_20250101_106_0_2,106_0,1,38.75611877441406,-9.154020309448242,25,IN_TRANSIT_TO,2025-03-21 05:55:11,5804,4642,90-JI-99,POINT (-9.154020309448242 38.75611877441406)
4816_748,6174_20250101_169_0_3,169_0,0,38.725101470947266,-9.154330253601074,2,IN_TRANSIT_TO,2025-03-21 05:55:10,1209,4816,34-VR-17,POINT (-9.154330253601074 38.725101470947266)
4611_728,4589_20250101_204_0_3,204_0,1,38.75407028198242,-9.097220420837402,14,IN_TRANSIT_TO,2025-03-21 05:55:07,2409,4611,96-GL-88,POINT (-9.097220420837402 38.75407028198242)
4630_755,6709_20250101_118_0_2,118_0,0,38.75502014160156,-9.138819694519043,31,IN_TRANSIT_TO,2025-03-21 05:55:03,7408,4630,02-JN-85,POINT (-9.138819694519043 38.75502014160156)
2688_713,3612_20250101_122_0_3,122_0,0,38.72772979736328,-9.161370277404785,9,IN_TRANSIT_TO,2025-03-21 05:55:02,6115,2688,93-XA-35,POINT (-9.161370277404785 38.72772979736328)
2699_727,4545_20250101_103_3_4,103_3,1,38.705299377441406,-9.202329635620117,9,IN_TRANSIT_TO,2025-03-21 05:55:10,13113,2699,92-XQ-25,POINT (-9.202329635620117 38.705299377441406)
2691_746,5958_20250101_108_3_2,108_3,1,38.738731384277344,-9.164420127868652,17,IN_TRANSIT_TO,2025-03-21 05:55:04,1602,2691,90-XF-45,POINT (-9.164420127868652 38.738731384277344)
2694_746,5977_20250101_108_3_3,108_3,0,38.714271545410156,-9.139169692993164,4,IN_TRANSIT_TO,2025-03-21 05:54:48,901,2694,90-XF-49,POINT (-9.139169692993164 38.714271545410156)
