id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5561_20260101_117_0_7,117_0,0,38.715579986572266,-9.160599708557129,26,IN_TRANSIT_TO,2026-01-13 13:24:17,8104,2689,93-XA-45,POINT (-9.160599708557129 38.715579986572266)
2253_763,49570_20260101_282_0_14,282_0,1,38.75373077392578,-9.190119743347168,1,IN_TRANSIT_TO,2026-01-13 13:24:08,10820,2253,80-52-ZE,POINT (-9.190119743347168 38.75373077392578)
304_708,3311_20260101_100_0_9,100_0,1,38.7788200378418,-9.095199584960938,10,IN_TRANSIT_TO,2026-01-13 13:24:11,50127,304,22-SP-91,POINT (-9.095199584960938 38.7788200378418)
6022_732,5057_20260101_107_0_6,107_0,1,38.714569091796875,-9.140179634094238,32,IN_TRANSIT_TO,2026-01-13 13:24:19,919,6022,BF-48-BB,POINT (-9.140179634094238 38.714569091796875)
2440_767,7297_20260101_112_0_7,112_0,0,38.74449920654297,-9.139320373535156,11,IN_TRANSIT_TO,2026-01-13 13:23:57,307,2440,29-AX-08,POINT (-9.139320373535156 38.74449920654297)
2992_52B,21671_20260101_244_0_10,244_0,0,38.741268157958984,-9.147080421447754,12,IN_TRANSIT_TO,2026-01-13 13:24:10,1915,2992,29-VM-95,POINT (-9.147080421447754 38.741268157958984)
2317_712,3557_20260101_189_0_10,189_0,1,38.71635055541992,-9.119649887084961,31,IN_TRANSIT_TO,2026-01-13 13:24:16,2128,2317,61-86-ZB,POINT (-9.119649887084961 38.71635055541992)
2766_755,6709_20260101_118_0_10,118_0,0,38.75645065307617,-9.127220153808594,22,IN_TRANSIT_TO,2026-01-13 13:24:16,14707,2766,AH-40-ND,POINT (-9.127220153808594 38.75645065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_6,107_0,0,38.72563171386719,-9.150930404663086,12,IN_TRANSIT_TO,2026-01-13 13:24:04,1202,6021,BD-91-QG,POINT (-9.150930404663086 38.72563171386719)
2292_724,4222_20260101_178_0_13,178_0,0,38.75967025756836,-9.200079917907715,26,IN_TRANSIT_TO,2026-01-13 13:24:16,13711,2292,83-16-ZM,POINT (-9.200079917907715 38.75967025756836)
612_15E,11186_20260101_76_0_8,76_0,1,38.709129333496094,-9.136269569396973,22,IN_TRANSIT_TO,2026-01-13 13:23:53,5512,612,,POINT (-9.136269569396973 38.709129333496094)
2256_758,6853_20260101_150_0_7,150_0,0,38.7277717590332,-9.162300109863281,13,IN_TRANSIT_TO,2026-01-13 13:24:16,6119,2256,80-53-ZE,POINT (-9.162300109863281 38.7277717590332)
2795_738,5572_20260101_117_0_9,117_0,0,38.75128173828125,-9.16759967803955,7,IN_TRANSIT_TO,2026-01-13 13:24:03,13620,2795,AJ-55-LI,POINT (-9.16759967803955 38.75128173828125)
2494_735,5182_20260101_172_0_10,172_0,1,38.75286865234375,-9.1560697555542,2,IN_TRANSIT_TO,2026-01-13 13:23:59,13510,2494,88-BL-68,POINT (-9.1560697555542 38.75286865234375)
2346_767,7223_20260101_112_0_5,112_0,0,38.75883102416992,-9.180270195007324,29,IN_TRANSIT_TO,2026-01-13 13:23:59,12802,2346,62-93-ZG,POINT (-9.180270195007324 38.75883102416992)
6033_732,5096_20260101_107_0_5,107_0,0,38.747928619384766,-9.148520469665527,3,IN_TRANSIT_TO,2026-01-13 13:23:56,2010,6033,BF-92-AZ,POINT (-9.148520469665527 38.747928619384766)
2955_40B,17568_20260101_212_0_12,212_0,1,38.77212142944336,-9.16077995300293,1,IN_TRANSIT_TO,2026-01-13 13:23:56,50155,2955,27-GU-70,POINT (-9.16077995300293 38.77212142944336)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_28,110_0,1,38.756351470947266,-9.203729629516602,5,IN_TRANSIT_TO,2026-01-13 13:24:08,13701,2954,62-GQ-56,POINT (-9.203729629516602 38.756351470947266)
2624_718,3978_20260101_105_0_10,105_0,0,38.72766876220703,-9.119600296020508,23,IN_TRANSIT_TO,2026-01-13 13:24:17,11703,2624,72-VP-82,POINT (-9.119600296020508 38.72766876220703)
4816_751,6510_20260101_109_0_7,109_0,1,38.69744873046875,-9.197629928588867,19,IN_TRANSIT_TO,2026-01-13 13:24:14,4109,4816,34-VR-17,POINT (-9.197629928588867 38.69744873046875)
4616_750,6335_20260101_106_0_7,106_0,0,38.70452880859375,-9.227029800415039,37,IN_TRANSIT_TO,2026-01-13 13:24:02,18403,4616,22-GP-50,POINT (-9.227029800415039 38.70452880859375)
2943_29B,17534_20260101_209_0_10,209_0,0,38.7718505859375,-9.109919548034668,13,IN_TRANSIT_TO,2026-01-13 13:24:16,7801,2943,51-GL-83,POINT (-9.109919548034668 38.7718505859375)
4611_728,4714_20260101_204_0_7,204_0,1,38.748050689697266,-9.096929550170898,17,IN_TRANSIT_TO,2026-01-13 13:23:54,2203,4611,96-GL-88,POINT (-9.096929550170898 38.748050689697266)
4641_750,6413_20260101_106_0_5,106_0,1,38.76856994628906,-9.101619720458984,38,IN_TRANSIT_TO,2026-01-13 13:24:03,2315,4641,90-JI-98,POINT (-9.101619720458984 38.76856994628906)
