id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_10,107_0,0,38.72372817993164,-9.148799896240234,13,IN_TRANSIT_TO,2026-02-04 20:03:33,1212,6032,BF-93-BC,POINT (-9.148799896240234 38.72372817993164)
4645_750,6410_20260101_106_0_2,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2026-02-04 20:03:34,,4645,98-JO-46,POINT (-9.227250099182129 38.69860076904297)
4637_796,8113_20260101_174_0_30,174_0,1,38.77790069580078,-9.164329528808594,10,IN_TRANSIT_TO,2026-02-04 20:03:38,5910,4637,98-JO-44,POINT (-9.164329528808594 38.77790069580078)
2793_727,4498_20260101_103_0_4,103_0,0,38.72740173339844,-9.148679733276367,12,IN_TRANSIT_TO,2026-02-04 20:03:30,1702,2793,AJ-58-LI,POINT (-9.148679733276367 38.72740173339844)
4607_750,6372_20260101_106_0_12,106_0,1,38.75519943237305,-9.15038013458252,26,IN_TRANSIT_TO,2026-02-04 20:03:22,5712,4607,96-GL-84,POINT (-9.15038013458252 38.75519943237305)
304_783,7854_20260101_203_0_17,203_0,0,38.723018646240234,-9.161430358886719,0,IN_TRANSIT_TO,2026-02-04 20:03:38,,304,22-SP-91,POINT (-9.161430358886719 38.723018646240234)
2254_731,5007_20260101_190_0_13,190_0,0,38.73746871948242,-9.164899826049805,0,IN_TRANSIT_TO,2026-02-04 20:03:17,,2254,80-51-ZE,POINT (-9.164899826049805 38.73746871948242)
6022_760,7066_20260101_171_0_12,171_0,0,38.705299377441406,-9.178620338439941,18,IN_TRANSIT_TO,2026-02-04 20:03:37,12121,6022,BF-48-BB,POINT (-9.178620338439941 38.705299377441406)
2440_767,7297_20260101_112_0_12,112_0,1,38.75067138671875,-9.197420120239258,14,IN_TRANSIT_TO,2026-02-04 20:03:19,10913,2440,29-AX-08,POINT (-9.197420120239258 38.75067138671875)
6010_706,3235_20260101_147_0_10,147_0,0,38.71171951293945,-9.153400421142578,8,IN_TRANSIT_TO,2026-02-04 20:03:28,6701,6010,81-ZC-09,POINT (-9.153400421142578 38.71171951293945)
