id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_735,5242_20250101_172_1_16,172_1,0,38.73041915893555,-9.127820014953613,15,IN_TRANSIT_TO,2025-02-24 22:40:46,7009,2315,61-88-ZB,POINT (-9.127820014953613 38.73041915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_5,106_0,0,38.76156997680664,-9.121769905090332,8,IN_TRANSIT_TO,2025-02-24 22:40:45,8408,4620,22-GP-54,POINT (-9.121769905090332 38.76156997680664)
4646_750,6410_20250101_106_0_4,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-02-24 22:41:04,11305,4646,11-JM-79,POINT (-9.136480331420898 38.75967025756836)
2690_15E,11544_20250101_76_0_8,76_0,0,38.713619232177734,-9.138150215148926,5,IN_TRANSIT_TO,2025-02-24 22:40:57,10202,2690,99-XE-57,POINT (-9.138150215148926 38.713619232177734)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_3,106_0,0,38.69832992553711,-9.227720260620117,40,IN_TRANSIT_TO,2025-02-24 22:41:08,4213,4643,98-JO-45,POINT (-9.227720260620117 38.69832992553711)
2677_723,4176_20250101_121_4_19,121_4,1,38.717071533203125,-9.211020469665527,6,IN_TRANSIT_TO,2025-02-24 22:41:09,10404,2677,87-XB-41,POINT (-9.211020469665527 38.717071533203125)
2680_714,3627_20250101_102_4_19,102_4,0,38.69786834716797,-9.191780090332031,17,IN_TRANSIT_TO,2025-02-24 22:41:07,9508,2680,93-XA-36,POINT (-9.191780090332031 38.69786834716797)
2718_746,6050_20250101_108_0_4,108_0,0,38.72639846801758,-9.149419784545898,0,IN_TRANSIT_TO,2025-02-24 22:40:44,,2718,92-XQ-23,POINT (-9.149419784545898 38.72639846801758)
2827_753,18385_20250101_167_0_18,167_0,1,38.72383117675781,-9.16195011138916,3,IN_TRANSIT_TO,2025-02-24 22:40:52,8608,2827,BF-61-FZ,POINT (-9.16195011138916 38.72383117675781)
2763_727,4441_20250101_103_1_14,103_1,1,38.707698822021484,-9.152830123901367,30,IN_TRANSIT_TO,2025-02-24 22:41:05,3922,2763,AH-23-ND,POINT (-9.152830123901367 38.707698822021484)
608_15E,11254_20250101_76_0_20,76_0,1,38.70222854614258,-9.180729866027832,13,IN_TRANSIT_TO,2025-02-24 22:40:51,12111,608,,POINT (-9.180729866027832 38.70222854614258)
2629_783,7865_20250101_203_0_2,203_0,0,38.75836944580078,-9.14033031463623,16,IN_TRANSIT_TO,2025-02-24 22:41:01,11303,2629,52-VP-81,POINT (-9.14033031463623 38.75836944580078)
4601_750,6393_20250101_106_0_13,106_0,0,38.7677001953125,-9.099849700927734,0,IN_TRANSIT_TO,2025-02-24 22:40:44,,4601,96-GL-79,POINT (-9.099849700927734 38.7677001953125)
6035_760,7095_20250101_171_1_11,171_1,0,38.70315170288086,-9.193349838256836,25,IN_TRANSIT_TO,2025-02-24 22:40:51,13408,6035,BG-76-LX,POINT (-9.193349838256836 38.70315170288086)
2495_720,4087_20250101_143_1_21,143_1,0,38.72610092163086,-9.149800300598145,14,IN_TRANSIT_TO,2025-02-24 22:40:47,1202,2495,88-BL-69,POINT (-9.149800300598145 38.72610092163086)
2601_759,6949_20250101_144_0_16,144_0,1,38.76826858520508,-9.100069999694824,0,IN_TRANSIT_TO,2025-02-24 22:41:03,,2601,04-VA-70,POINT (-9.100069999694824 38.76826858520508)
6036_760,7110_20250101_171_0_8,171_0,1,38.71799850463867,-9.136549949645996,35,IN_TRANSIT_TO,2025-02-24 22:40:44,818,6036,BG-90-LX,POINT (-9.136549949645996 38.71799850463867)
2743_735,5275_20250101_172_1_18,172_1,1,38.707950592041016,-9.138529777526855,20,IN_TRANSIT_TO,2025-02-24 22:40:43,5504,2743,AG-02-TH,POINT (-9.138529777526855 38.707950592041016)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195699691772461,0,IN_TRANSIT_TO,2025-02-24 17:31:24,,6037,BG-37-LT,POINT (-9.195699691772461 38.7612190246582)
6039_729,4854_20250101_104_1_3,104_1,1,38.6973991394043,-9.199700355529785,0,IN_TRANSIT_TO,2025-02-24 22:40:41,,6039,BG-96-LU,POINT (-9.199700355529785 38.6973991394043)
2716_746,6040_20250101_108_0_4,108_0,0,38.75075149536133,-9.201549530029297,19,IN_TRANSIT_TO,2025-02-24 22:41:02,10906,2716,92-XQ-27,POINT (-9.201549530029297 38.75075149536133)
6025_760,7085_20250101_171_1_16,171_1,1,38.70417022705078,-9.173850059509277,16,IN_TRANSIT_TO,2025-02-24 22:41:01,4001,6025,BF-92-AX,POINT (-9.173850059509277 38.70417022705078)
2733_742,5761_20250101_114_0_7,114_0,0,38.73699951171875,-9.147080421447754,23,IN_TRANSIT_TO,2025-02-24 22:41:00,1811,2733,AG-41-EI,POINT (-9.147080421447754 38.73699951171875)
541_28E,14960_20250101_75_0_26,75_0,0,38.723270416259766,-9.131730079650879,5,IN_TRANSIT_TO,2025-02-24 22:41:10,709,541,,POINT (-9.131730079650879 38.723270416259766)
2635_759,6896_20250101_144_0_15,144_0,0,38.713871002197266,-9.139800071716309,2,IN_TRANSIT_TO,2025-02-24 22:40:56,902,2635,52-VP-90,POINT (-9.139800071716309 38.713871002197266)
2769_727,4463_20250101_103_1_14,103_1,1,38.702049255371094,-9.180919647216797,20,IN_TRANSIT_TO,2025-02-24 22:40:49,9503,2769,AH-19-ND,POINT (-9.180919647216797 38.702049255371094)
2652_708,3333_20250101_100_1_16,100_1,1,38.7692985534668,-9.097900390625,14,IN_TRANSIT_TO,2025-02-24 22:40:51,7822,2652,05-VZ-61,POINT (-9.097900390625 38.7692985534668)
2622_759,6970_20250101_144_0_15,144_0,0,38.76715087890625,-9.098830223083496,47,IN_TRANSIT_TO,2025-02-24 22:41:07,7825,2622,66-VI-21,POINT (-9.098830223083496 38.76715087890625)
2605_759,6928_20250101_144_0_14,144_0,1,38.73482131958008,-9.11262035369873,29,IN_TRANSIT_TO,2025-02-24 22:41:03,17580,2605,66-VI-35,POINT (-9.11262035369873 38.73482131958008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14986_20250101_75_0_25,75_0,1,38.71549987792969,-9.137020111083984,23,IN_TRANSIT_TO,2025-02-24 22:41:02,804,550,,POINT (-9.137020111083984 38.71549987792969)
505_15E,11446_20250101_76_0_5,76_0,0,38.70624923706055,-9.144330024719238,19,IN_TRANSIT_TO,2025-02-24 22:40:54,4218,505,,POINT (-9.144330024719238 38.70624923706055)
