id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_736,5405_20250901_199_1_5,199_1,0,38.713199615478516,-9.138219833374023,3,IN_TRANSIT_TO,2025-11-03 23:52:37,5519,304,22-SP-91,POINT (-9.138219833374023 38.713199615478516)
4606_750,6268_20250901_106_0_5,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-11-03 23:52:40,8408,4606,96-GL-83,POINT (-9.120129585266113 38.76102828979492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3269_20250901_147_1_12,147_1,0,38.72182846069336,-9.120269775390625,8,IN_TRANSIT_TO,2025-11-03 23:52:41,9820,6021,BD-91-QG,POINT (-9.120269775390625 38.72182846069336)
6033_726,4295_20250901_116_0_18,116_0,1,38.7606315612793,-9.195819854736328,4,IN_TRANSIT_TO,2025-11-03 23:52:41,13907,6033,BF-92-AZ,POINT (-9.195819854736328 38.7606315612793)
4642_748,6140_20250901_169_0_25,169_0,0,38.71567916870117,-9.23466968536377,10,IN_TRANSIT_TO,2025-11-03 23:52:40,50059,4642,90-JI-99,POINT (-9.23466968536377 38.71567916870117)
4614_750,6421_20250901_106_0_17,106_0,0,38.74987030029297,-9.194430351257324,22,IN_TRANSIT_TO,2025-11-03 23:52:49,10806,4614,96-GL-90,POINT (-9.194430351257324 38.74987030029297)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2705_728,36654_20250901_204_1_4,204_1,1,38.70867156982422,-9.13368034362793,33,IN_TRANSIT_TO,2025-11-03 23:52:40,4502,2705,92-XQ-29,POINT (-9.13368034362793 38.70867156982422)
4619_750,6410_20250901_106_0_5,106_0,0,38.72283172607422,-9.210269927978516,33,IN_TRANSIT_TO,2025-11-03 23:52:48,18111,4619,22-GP-53,POINT (-9.210269927978516 38.72283172607422)
