id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_2,201_0,1,38.74248123168945,-9.146949768066406,34,IN_TRANSIT_TO,2025-05-19 07:32:01,1901,2689,93-XA-45,POINT (-9.146949768066406 38.74248123168945)
4648_750,6424_20250401_106_0_2,106_0,1,38.7564811706543,-9.18142032623291,20,IN_TRANSIT_TO,2025-05-19 07:32:35,10809,4648,98-JO-47,POINT (-9.18142032623291 38.7564811706543)
2793_713,3622_20250401_122_0_5,122_0,0,38.72890090942383,-9.169770240783691,33,IN_TRANSIT_TO,2025-05-19 07:32:59,8601,2793,AJ-58-LI,POINT (-9.169770240783691 38.72890090942383)
2302_708,3276_20250401_100_0_5,100_0,1,38.74052810668945,-9.133620262145996,36,IN_TRANSIT_TO,2025-05-19 07:32:43,404,2302,83-08-ZM,POINT (-9.133620262145996 38.74052810668945)
2253_771,21932_20250401_248_0_3,248_0,1,38.71398162841797,-9.196929931640625,9,IN_TRANSIT_TO,2025-05-19 07:32:56,10315,2253,80-52-ZE,POINT (-9.196929931640625 38.71398162841797)
611_15E,11318_20250401_76_0_5,76_0,0,38.696468353271484,-9.208029747009277,17,IN_TRANSIT_TO,2025-05-19 07:32:57,9610,611,,POINT (-9.208029747009277 38.696468353271484)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_3,200_0,0,38.767330169677734,-9.104120254516602,24,IN_TRANSIT_TO,2025-05-19 07:32:35,7711,304,22-SP-91,POINT (-9.104120254516602 38.767330169677734)
6022_732,5062_20250401_107_0_3,107_0,0,38.7293815612793,-9.143600463867188,10,IN_TRANSIT_TO,2025-05-19 07:32:43,1710,6022,BF-48-BB,POINT (-9.143600463867188 38.7293815612793)
2315_742,5737_20250401_114_0_2,114_0,1,38.72544860839844,-9.113080024719238,51,IN_TRANSIT_TO,2025-05-19 07:32:46,9807,2315,61-88-ZB,POINT (-9.113080024719238 38.72544860839844)
2992_34B,19151_20250401_226_0_2,226_0,0,38.747379302978516,-9.11693000793457,4,IN_TRANSIT_TO,2025-05-19 06:33:05,50546,2992,29-VM-95,POINT (-9.11693000793457 38.747379302978516)
6010_716,3752_20250401_164_0_3,164_0,0,38.74005126953125,-9.151080131530762,6,IN_TRANSIT_TO,2025-05-19 07:32:45,1407,6010,81-ZC-09,POINT (-9.151080131530762 38.74005126953125)
558_28E,14908_20250401_75_0_2,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2025-05-19 07:32:47,,558,,POINT (-9.136019706726074 38.715450286865234)
4604_748,6140_20250401_169_0_4,169_0,1,38.723880767822266,-9.178799629211426,6,IN_TRANSIT_TO,2025-05-19 07:32:42,14311,4604,96-GL-82,POINT (-9.178799629211426 38.723880767822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250401_106_0_2,106_0,1,38.7381706237793,-9.204830169677734,9,IN_TRANSIT_TO,2025-05-19 07:32:50,8807,4602,96-GL-80,POINT (-9.204830169677734 38.7381706237793)
6021_760,7085_20250401_171_0_3,171_0,0,38.71017837524414,-9.135729789733887,9,IN_TRANSIT_TO,2025-05-19 07:32:34,906,6021,BD-91-QG,POINT (-9.135729789733887 38.71017837524414)
2328_742,5777_20250401_114_0_3,114_0,1,38.71392059326172,-9.19944953918457,1,IN_TRANSIT_TO,2025-05-19 07:31:15,10315,2328,62-96-ZG,POINT (-9.19944953918457 38.71392059326172)
612_15E,11202_20250401_76_0_4,76_0,1,38.704219818115234,-9.173669815063477,20,IN_TRANSIT_TO,2025-05-19 07:32:53,3803,612,,POINT (-9.173669815063477 38.704219818115234)
2321_712,3550_20250401_189_0_5,189_0,0,38.70331954956055,-9.17492961883545,31,IN_TRANSIT_TO,2025-05-19 07:32:48,50203,2321,04-47-ZF,POINT (-9.17492961883545 38.70331954956055)
2256_771,21942_20250401_248_0_6,248_0,0,38.73649978637695,-9.166299819946289,4,IN_TRANSIT_TO,2025-05-19 07:32:51,2718,2256,80-53-ZE,POINT (-9.166299819946289 38.73649978637695)
2795_727,4528_20250401_103_0_3,103_0,1,38.71052932739258,-9.165120124816895,19,IN_TRANSIT_TO,2025-05-19 07:32:50,12105,2795,AJ-55-LI,POINT (-9.165120124816895 38.71052932739258)
2830_753,6577_20250401_167_0_6,167_0,1,38.691471099853516,-9.177399635314941,2,IN_TRANSIT_TO,2025-05-19 07:32:55,14602,2830,BF-57-FZ,POINT (-9.177399635314941 38.691471099853516)
4620_750,6393_20250401_106_0_3,106_0,0,38.76259994506836,-9.130180358886719,9,IN_TRANSIT_TO,2025-05-19 07:32:41,7506,4620,22-GP-54,POINT (-9.130180358886719 38.76259994506836)
2955_40B,19262_20250401_212_0_3,212_0,0,38.7795295715332,-9.159370422363281,23,IN_TRANSIT_TO,2025-05-19 07:32:34,5927,2955,27-GU-70,POINT (-9.159370422363281 38.7795295715332)
2951_782,7786_20250401_152_0_3,152_0,1,38.70785140991211,-9.138919830322266,19,IN_TRANSIT_TO,2025-05-19 07:32:36,4502,2951,62-GQ-53,POINT (-9.138919830322266 38.70785140991211)
