id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_14,147_0,1,38.71699905395508,-9.119999885559082,3,IN_TRANSIT_TO,2025-07-31 19:38:12,2103,6032,BF-93-BC,POINT (-9.119999885559082 38.71699905395508)
2689_764,7161_20250601_168_0_17,168_0,0,38.746219635009766,-9.212499618530273,27,IN_TRANSIT_TO,2025-07-31 19:38:16,3016,2689,93-XA-45,POINT (-9.212499618530273 38.746219635009766)
2793_738,5541_20250601_117_0_14,117_0,0,38.704219818115234,-9.17378044128418,32,IN_TRANSIT_TO,2025-07-31 19:38:02,4004,2793,AJ-58-LI,POINT (-9.17378044128418 38.704219818115234)
4607_750,6327_20250601_106_0_14,106_0,1,38.703468322753906,-9.227120399475098,3,IN_TRANSIT_TO,2025-07-31 19:38:16,4224,4607,96-GL-84,POINT (-9.227120399475098 38.703468322753906)
4606_750,6373_20250601_106_0_5,106_0,0,38.74494934082031,-9.203319549560547,26,IN_TRANSIT_TO,2025-07-31 19:37:58,2804,4606,96-GL-83,POINT (-9.203319549560547 38.74494934082031)
2315_708,3302_20250601_100_0_14,100_0,1,38.79692840576172,-9.101320266723633,2,IN_TRANSIT_TO,2025-07-31 19:37:50,50450,2315,61-88-ZB,POINT (-9.101320266723633 38.79692840576172)
603_15E,11209_20250601_76_0_18,76_0,1,38.70349884033203,-9.164480209350586,16,IN_TRANSIT_TO,2025-07-31 19:37:51,10201,603,,POINT (-9.164480209350586 38.70349884033203)
2766_748,6193_20250601_169_0_2,169_0,0,38.72462844848633,-9.15958023071289,3,IN_TRANSIT_TO,2025-07-31 19:38:02,1223,2766,AH-40-ND,POINT (-9.15958023071289 38.72462844848633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_15,190_0,0,38.78062057495117,-9.104649543762207,32,IN_TRANSIT_TO,2025-07-31 19:38:04,7902,2292,83-16-ZM,POINT (-9.104649543762207 38.78062057495117)
2256_768,7336_20250601_111_0_23,111_0,1,38.74263000488281,-9.166099548339844,19,IN_TRANSIT_TO,2025-07-31 19:37:52,1603,2256,80-53-ZE,POINT (-9.166099548339844 38.74263000488281)
2494_720,4039_20250601_143_0_18,143_0,1,38.73421859741211,-9.141570091247559,21,IN_TRANSIT_TO,2025-07-31 19:38:05,6502,2494,88-BL-68,POINT (-9.141570091247559 38.73421859741211)
2346_771,39061_20250601_248_0_16,248_0,0,38.713748931884766,-9.19729995727539,16,IN_TRANSIT_TO,2025-07-31 19:29:31,12928,2346,62-93-ZG,POINT (-9.19729995727539 38.713748931884766)
6033_706,3257_20250601_147_0_10,147_0,1,38.71324920654297,-9.1533203125,27,IN_TRANSIT_TO,2025-07-31 19:38:08,6704,6033,BF-92-AZ,POINT (-9.1533203125 38.71324920654297)
4617_750,6392_20250601_106_0_3,106_0,0,38.76166915893555,-9.122030258178711,9,IN_TRANSIT_TO,2025-07-31 19:37:14,7506,4617,22-GP-51,POINT (-9.122030258178711 38.76166915893555)
2951_26B,17509_20250601_208_0_23,208_0,0,38.77119827270508,-9.108570098876953,10,IN_TRANSIT_TO,2025-07-31 19:38:02,7908,2951,62-GQ-53,POINT (-9.108570098876953 38.77119827270508)
2624_755,6634_20250601_118_0_17,118_0,1,38.752418518066406,-9.157649993896484,6,IN_TRANSIT_TO,2025-07-31 19:37:49,13510,2624,72-VP-82,POINT (-9.157649993896484 38.752418518066406)
4614_750,6263_20250601_106_0_12,106_0,1,38.76068115234375,-9.119629859924316,31,IN_TRANSIT_TO,2025-07-31 19:37:53,7503,4614,96-GL-90,POINT (-9.119629859924316 38.76068115234375)
4611_750,6306_20250601_106_0_15,106_0,1,38.75033187866211,-9.196499824523926,15,IN_TRANSIT_TO,2025-07-31 19:37:55,10907,4611,96-GL-88,POINT (-9.196499824523926 38.75033187866211)
4629_783,7839_20250601_203_0_15,203_0,0,38.74217987060547,-9.14663028717041,8,IN_TRANSIT_TO,2025-07-31 19:37:24,1809,4629,11-JM-77,POINT (-9.14663028717041 38.74217987060547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_776,7475_20250601_193_0_58,193_0,0,38.70022964477539,-9.24077033996582,5,IN_TRANSIT_TO,2025-07-31 19:37:47,14906,2688,93-XA-35,POINT (-9.24077033996582 38.70022964477539)
4836_736,20048_20250601_199_0_17,199_0,0,38.72460174560547,-9.149399757385254,3,IN_TRANSIT_TO,2025-07-31 19:37:57,1103,4836,34-VR-23,POINT (-9.149399757385254 38.72460174560547)
2705_776,7488_20250601_193_0_53,193_0,1,38.70111846923828,-9.250370025634766,3,IN_TRANSIT_TO,2025-07-31 19:37:54,4307,2705,92-XQ-29,POINT (-9.250370025634766 38.70111846923828)
2683_727,4555_20250601_103_0_12,103_0,1,38.74296951293945,-9.146780014038086,42,IN_TRANSIT_TO,2025-07-31 19:37:46,1903,2683,99-XE-55,POINT (-9.146780014038086 38.74296951293945)
2682_723,4173_20250601_121_0_19,121_0,0,38.724369049072266,-9.160969734191895,9,IN_TRANSIT_TO,2025-07-31 19:37:22,8501,2682,93-XA-42,POINT (-9.160969734191895 38.724369049072266)
4619_750,6375_20250601_106_0_15,106_0,0,38.7517204284668,-9.188019752502441,22,IN_TRANSIT_TO,2025-07-31 19:37:59,10816,4619,22-GP-53,POINT (-9.188019752502441 38.7517204284668)
2946_32B,17547_20250601_211_0_22,211_0,0,38.74258041381836,-9.109700202941895,21,IN_TRANSIT_TO,2025-07-31 19:37:51,50655,2946,75-GO-15,POINT (-9.109700202941895 38.74258041381836)
2952_71B,45256_20250601_278_0_18,278_0,0,38.75632095336914,-9.203869819641113,23,IN_TRANSIT_TO,2025-07-31 19:38:07,10926,2952,62-GQ-54,POINT (-9.203869819641113 38.75632095336914)
2676_764,7165_20250601_168_0_7,168_0,0,38.75236892700195,-9.18910026550293,15,IN_TRANSIT_TO,2025-07-31 19:38:15,10808,2676,87-XB-40,POINT (-9.18910026550293 38.75236892700195)
2673_754,6580_20250601_201_0_17,201_0,1,38.74811935424805,-9.180529594421387,24,IN_TRANSIT_TO,2025-07-31 19:38:08,10707,2673,87-XB-37,POINT (-9.180529594421387 38.74811935424805)
2670_738,5552_20250601_117_0_14,117_0,0,38.7506217956543,-9.150150299072266,12,IN_TRANSIT_TO,2025-07-31 19:37:46,2008,2670,87-XB-32,POINT (-9.150150299072266 38.7506217956543)
2675_711,3466_20250601_101_0_14,101_0,1,38.71651840209961,-9.1425199508667,30,IN_TRANSIT_TO,2025-07-31 19:38:09,1102,2675,87-XB-35,POINT (-9.1425199508667 38.71651840209961)
2962_770,7363_20250601_191_3_25,191_3,0,38.74300003051758,-9.166350364685059,16,IN_TRANSIT_TO,2025-07-31 19:37:54,1621,2962,30-VM-07,POINT (-9.166350364685059 38.74300003051758)
4623_796,8126_20250601_174_0_38,174_0,1,38.77671813964844,-9.163900375366211,10,IN_TRANSIT_TO,2025-07-31 19:38:16,5910,4623,27-JO-12,POINT (-9.163900375366211 38.77671813964844)
510_15E,11326_20250601_76_0_6,76_0,1,38.712730407714844,-9.137680053710938,23,IN_TRANSIT_TO,2025-07-31 19:35:00,50621,510,,POINT (-9.137680053710938 38.712730407714844)
6031_726,4327_20250601_116_0_14,116_0,1,38.73884963989258,-9.150150299072266,22,IN_TRANSIT_TO,2025-07-31 19:38:12,33101,6031,BF-87-AX,POINT (-9.150150299072266 38.73884963989258)
604_15E,11251_20250601_76_0_17,76_0,0,38.69942092895508,-9.228870391845703,22,IN_TRANSIT_TO,2025-07-31 19:37:45,4218,604,,POINT (-9.228870391845703 38.69942092895508)
547_25E,14254_20250601_79_0_26,79_0,0,38.709720611572266,-9.135580062866211,1,IN_TRANSIT_TO,2025-07-31 19:37:55,50620,547,,POINT (-9.135580062866211 38.709720611572266)
2723_727,4533_20250601_103_0_12,103_0,0,38.748619079589844,-9.147319793701172,5,IN_TRANSIT_TO,2025-07-31 19:37:47,2016,2723,92-XQ-43,POINT (-9.147319793701172 38.748619079589844)
2441_729,4762_20250601_104_0_15,104_0,1,38.695068359375,-9.213800430297852,4,IN_TRANSIT_TO,2025-07-31 19:37:59,13205,2441,29-AX-07,POINT (-9.213800430297852 38.695068359375)
2741_755,6681_20250601_118_0_6,118_0,0,38.74674987792969,-9.10846996307373,7,IN_TRANSIT_TO,2025-07-31 19:37:56,2210,2741,AG-99-TG,POINT (-9.10846996307373 38.74674987792969)
2658_754,6594_20250601_201_0_7,201_0,1,38.736671447753906,-9.215720176696777,11,IN_TRANSIT_TO,2025-07-31 19:38:13,18107,2658,05-VZ-71,POINT (-9.215720176696777 38.736671447753906)
2479_729,4759_20250601_104_0_14,104_0,1,38.7318000793457,-9.198100090026855,21,IN_TRANSIT_TO,2025-07-31 19:38:12,8713,2479,91-BE-74,POINT (-9.198100090026855 38.7318000793457)
2493_720,4091_20250601_143_0_17,143_0,0,38.706878662109375,-9.167619705200195,23,IN_TRANSIT_TO,2025-07-31 19:38:00,10206,2493,88-BL-65,POINT (-9.167619705200195 38.706878662109375)
2414_767,7242_20250601_112_0_6,112_0,1,38.74795150756836,-9.217180252075195,2,IN_TRANSIT_TO,2025-07-31 19:37:32,50336,2414,92-AO-51,POINT (-9.217180252075195 38.74795150756836)
2763_712,3544_20250601_189_0_17,189_0,1,38.7164192199707,-9.119549751281738,31,IN_TRANSIT_TO,2025-07-31 19:37:21,2128,2763,AH-23-ND,POINT (-9.119549751281738 38.7164192199707)
2979_730,4959_20250601_198_0_22,198_0,0,38.72243118286133,-9.139030456542969,20,IN_TRANSIT_TO,2025-07-31 19:37:55,9201,2979,30-VM-17,POINT (-9.139030456542969 38.72243118286133)
610_15E,11261_20250601_76_0_18,76_0,0,38.698699951171875,-9.225330352783203,21,IN_TRANSIT_TO,2025-07-31 19:37:49,4208,610,,POINT (-9.225330352783203 38.698699951171875)
2282_758,6887_20250601_150_0_5,150_0,0,38.74274826049805,-9.173020362854004,20,IN_TRANSIT_TO,2025-07-31 19:38:15,1616,2282,67-35-ZJ,POINT (-9.173020362854004 38.74274826049805)
2281_771,21935_20250601_248_0_23,248_0,1,38.727481842041016,-9.161479949951172,18,IN_TRANSIT_TO,2025-07-31 19:37:52,8509,2281,67-56-ZJ,POINT (-9.161479949951172 38.727481842041016)
255_37B,18838_20250601_224_0_26,224_0,0,38.73733139038086,-9.12893009185791,15,IN_TRANSIT_TO,2025-07-31 19:37:50,50394,255,AF-58-RM,POINT (-9.12893009185791 38.73733139038086)
2628_759,6962_20250601_144_0_15,144_0,0,38.775001525878906,-9.097949981689453,44,IN_TRANSIT_TO,2025-07-31 19:37:51,7910,2628,52-VP-82,POINT (-9.097949981689453 38.775001525878906)
1717_735,5203_20250601_172_0_16,172_0,1,38.7558708190918,-9.148520469665527,4,IN_TRANSIT_TO,2025-07-31 19:37:50,5706,1717,69-AL-80,POINT (-9.148520469665527 38.7558708190918)
4832_783,7849_20250601_203_0_16,203_0,1,38.72618103027344,-9.149749755859375,27,IN_TRANSIT_TO,2025-07-31 19:38:02,1206,4832,68-VQ-51,POINT (-9.149749755859375 38.72618103027344)
2717_711,3448_20250601_101_0_17,101_0,0,38.71202850341797,-9.135880470275879,3,IN_TRANSIT_TO,2025-07-31 19:37:55,913,2717,92-XQ-16,POINT (-9.135880470275879 38.71202850341797)
4835_736,5420_20250601_199_0_17,199_0,0,38.753448486328125,-9.15032958984375,13,IN_TRANSIT_TO,2025-07-31 19:38:13,2017,4835,53-VR-06,POINT (-9.15032958984375 38.753448486328125)
271_61B,21529_20250601_241_0_29,241_0,0,38.72983169555664,-9.163749694824219,9,IN_TRANSIT_TO,2025-07-31 19:38:06,50509,271,AH-27-IN,POINT (-9.163749694824219 38.72983169555664)
4811_728,4596_20250601_204_0_11,204_0,1,38.72257995605469,-9.113699913024902,26,IN_TRANSIT_TO,2025-07-31 19:37:54,9810,4811,34-VR-20,POINT (-9.113699913024902 38.72257995605469)
6007_760,51288_20250601_171_0_6,171_0,1,38.706329345703125,-9.146570205688477,29,IN_TRANSIT_TO,2025-07-31 19:38:00,7101,6007,80-ZC-62,POINT (-9.146570205688477 38.706329345703125)
4601_753,6539_20250601_167_0_27,167_0,0,38.71377944946289,-9.177550315856934,7,IN_TRANSIT_TO,2025-07-31 19:38:13,8607,4601,96-GL-79,POINT (-9.177550315856934 38.71377944946289)
2765_727,4541_20250601_103_0_10,103_0,1,38.74879837036133,-9.135470390319824,48,IN_TRANSIT_TO,2025-07-31 19:37:49,11208,2765,AH-37-ND,POINT (-9.135470390319824 38.74879837036133)
2783_764,7157_20250601_168_0_20,168_0,1,38.74769973754883,-9.220649719238281,1,IN_TRANSIT_TO,2025-07-31 19:37:50,3004,2783,AI-10-BT,POINT (-9.220649719238281 38.74769973754883)
2978_774,7436_20250601_192_0_33,192_0,0,38.71482849121094,-9.169779777526855,0,IN_TRANSIT_TO,2025-07-31 19:37:54,,2978,29-VM-92,POINT (-9.169779777526855 38.71482849121094)
2430_703,3161_20250601_165_0_19,165_0,0,38.77732849121094,-9.147500038146973,10,IN_TRANSIT_TO,2025-07-31 19:38:08,6019,2430,29-AX-12,POINT (-9.147500038146973 38.77732849121094)
2703_714,3694_20250601_102_0_16,102_0,1,38.72127914428711,-9.221480369567871,4,IN_TRANSIT_TO,2025-07-31 19:37:46,18703,2703,92-XQ-24,POINT (-9.221480369567871 38.72127914428711)
6038_732,5079_20250601_107_0_10,107_0,1,38.7041015625,-9.207099914550781,9,IN_TRANSIT_TO,2025-07-31 19:37:52,13105,6038,BG-46-LV,POINT (-9.207099914550781 38.7041015625)
2842_751,6518_20250601_109_0_12,109_0,1,38.708518981933594,-9.173669815063477,26,IN_TRANSIT_TO,2025-07-31 19:38:16,9415,2842,BF-56-FZ,POINT (-9.173669815063477 38.708518981933594)
4833_736,5419_20250601_199_0_5,199_0,0,38.75558090209961,-9.151450157165527,14,IN_TRANSIT_TO,2025-07-31 19:38:01,5705,4833,20-VQ-65,POINT (-9.151450157165527 38.75558090209961)
2345_731,5013_20250601_190_0_16,190_0,1,38.77693176269531,-9.102930068969727,9,IN_TRANSIT_TO,2025-07-31 19:37:17,7904,2345,53-59-ZJ,POINT (-9.102930068969727 38.77693176269531)
2965_737,5486_20250601_173_0_52,173_0,1,38.71302032470703,-9.136369705200195,6,IN_TRANSIT_TO,2025-07-31 19:38:02,913,2965,29-VM-97,POINT (-9.136369705200195 38.71302032470703)
275_64B,21488_20250601_238_0_29,238_0,0,38.71717834472656,-9.174819946289062,9,IN_TRANSIT_TO,2025-07-31 19:37:50,50491,275,AH-16-TB,POINT (-9.174819946289062 38.71717834472656)
2607_756,6721_20250601_175_0_22,175_0,0,38.73843002319336,-9.124850273132324,3,IN_TRANSIT_TO,2025-07-31 19:37:55,8905,2607,AA-95-TQ,POINT (-9.124850273132324 38.73843002319336)
6023_760,7084_20250601_171_0_13,171_0,0,38.7039794921875,-9.17432975769043,17,IN_TRANSIT_TO,2025-07-31 19:38:04,4004,6023,BF-03-BD,POINT (-9.17432975769043 38.7039794921875)
4827_736,5403_20250601_199_0_15,199_0,0,38.72574996948242,-9.150919914245605,0,IN_TRANSIT_TO,2025-07-31 19:36:51,,4827,34-VR-15,POINT (-9.150919914245605 38.72574996948242)
2697_746,5983_20250601_108_0_21,108_0,0,38.742271423339844,-9.171770095825195,10,IN_TRANSIT_TO,2025-07-31 19:37:58,1607,2697,90-XF-59,POINT (-9.171770095825195 38.742271423339844)
2606_782,7791_20250601_152_0_14,152_0,0,38.74972152709961,-9.104920387268066,10,IN_TRANSIT_TO,2025-07-31 19:38:16,12523,2606,66-VI-40,POINT (-9.104920387268066 38.74972152709961)
2601_759,6951_20250601_144_0_13,144_0,1,38.76224899291992,-9.116680145263672,16,IN_TRANSIT_TO,2025-07-31 19:37:56,8404,2601,04-VA-70,POINT (-9.116680145263672 38.76224899291992)
2264_758,6807_20250601_150_0_17,150_0,0,38.7100715637207,-9.143070220947266,2,IN_TRANSIT_TO,2025-07-31 19:37:29,3825,2264,76-90-ZG,POINT (-9.143070220947266 38.7100715637207)
6036_760,7108_20250601_171_0_9,171_0,1,38.710201263427734,-9.135100364685059,32,IN_TRANSIT_TO,2025-07-31 19:37:55,5519,6036,BG-90-LX,POINT (-9.135100364685059 38.710201263427734)
6026_716,3736_20250601_164_0_20,164_0,1,38.73857879638672,-9.15386962890625,17,IN_TRANSIT_TO,2025-07-31 19:37:48,1504,6026,BF-39-BB,POINT (-9.15386962890625 38.73857879638672)
4806_728,4676_20250601_204_0_12,204_0,0,38.72467041015625,-9.111720085144043,27,IN_TRANSIT_TO,2025-07-31 19:37:55,9809,4806,20-VQ-74,POINT (-9.111720085144043 38.72467041015625)
2637_722,4131_20250601_196_0_14,196_0,0,38.78123092651367,-9.108699798583984,33,IN_TRANSIT_TO,2025-07-31 19:38:14,12625,2637,87-VS-51,POINT (-9.108699798583984 38.78123092651367)
4830_736,5362_20250601_199_0_16,199_0,1,38.77302932739258,-9.160750389099121,10,IN_TRANSIT_TO,2025-07-31 19:38:07,5906,4830,20-VQ-63,POINT (-9.160750389099121 38.77302932739258)
2648_713,3610_20250601_122_0_18,122_0,1,38.73141860961914,-9.168519973754883,0,IN_TRANSIT_TO,2025-07-31 19:37:58,,2648,75-VS-46,POINT (-9.168519973754883 38.73141860961914)
2698_754,6614_20250601_201_0_17,201_0,0,38.73807907104492,-9.214079856872559,25,IN_TRANSIT_TO,2025-07-31 19:37:55,18112,2698,92-XQ-20,POINT (-9.214079856872559 38.73807907104492)
6039_732,5035_20250601_107_0_10,107_0,0,38.72589874267578,-9.148030281066895,11,IN_TRANSIT_TO,2025-07-31 19:37:48,6602,6039,BG-96-LU,POINT (-9.148030281066895 38.72589874267578)
2716_723,4162_20250601_121_0_18,121_0,1,38.69953155517578,-9.214119911193848,5,IN_TRANSIT_TO,2025-07-31 19:38:15,50415,2716,92-XQ-27,POINT (-9.214119911193848 38.69953155517578)
2989_702,3092_20250601_146_0_1,146_0,1,38.72600173950195,-9.167320251464844,6,IN_TRANSIT_TO,2025-07-31 19:37:52,8606,2989,29-VM-85,POINT (-9.167320251464844 38.72600173950195)
2642_744,5826_20250601_200_0_5,200_0,0,38.76847839355469,-9.097579956054688,25,IN_TRANSIT_TO,2025-07-31 19:37:51,7805,2642,75-VS-51,POINT (-9.097579956054688 38.76847839355469)
2724_711,3504_20250601_101_0_14,101_0,0,38.74346923828125,-9.21934986114502,30,IN_TRANSIT_TO,2025-07-31 19:37:53,3020,2724,92-XQ-40,POINT (-9.21934986114502 38.74346923828125)
273_22B,19419_20250601_236_0_29,236_0,0,38.71192932128906,-9.14542007446289,5,IN_TRANSIT_TO,2025-07-31 19:37:54,10510,273,AH-15-TB,POINT (-9.14542007446289 38.71192932128906)
2737_793,7985_20250601_145_0_24,145_0,0,38.74021911621094,-9.109930038452148,13,IN_TRANSIT_TO,2025-07-31 19:37:59,50173,2737,AG-45-EI,POINT (-9.109930038452148 38.74021911621094)
2609_744,5812_20250601_200_0_16,200_0,1,38.76808166503906,-9.108670234680176,7,IN_TRANSIT_TO,2025-07-31 19:38:15,7712,2609,66-VI-36,POINT (-9.108670234680176 38.76808166503906)
2721_711,3514_20250601_101_0_17,101_0,0,38.73286819458008,-9.192279815673828,13,IN_TRANSIT_TO,2025-07-31 19:37:54,8705,2721,92-XQ-37,POINT (-9.192279815673828 38.73286819458008)
2632_781,7740_20250601_151_0_15,151_0,0,38.72687911987305,-9.10968017578125,5,IN_TRANSIT_TO,2025-07-31 19:37:54,2113,2632,52-VP-88,POINT (-9.10968017578125 38.72687911987305)
2981_45B,49560_20250601_277_0_20,277_0,1,38.76076889038086,-9.17074966430664,9,IN_TRANSIT_TO,2025-07-31 19:37:55,50010,2981,29-VM-86,POINT (-9.17074966430664 38.76076889038086)
2646_759,6953_20250601_144_0_13,144_0,0,38.767601013183594,-9.100029945373535,47,IN_TRANSIT_TO,2025-07-31 19:38:08,7825,2646,75-VS-48,POINT (-9.100029945373535 38.767601013183594)
2640_759,6900_20250601_144_0_12,144_0,1,38.71342849731445,-9.137649536132812,45,IN_TRANSIT_TO,2025-07-31 19:38:00,913,2640,75-VS-43,POINT (-9.137649536132812 38.71342849731445)
541_24E,17841_20250601_213_0_35,213_0,1,38.717018127441406,-9.148900032043457,6,IN_TRANSIT_TO,2025-07-31 19:38:00,10608,541,,POINT (-9.148900032043457 38.717018127441406)
501_15E,11277_20250601_76_0_19,76_0,0,38.697479248046875,-9.193750381469727,14,IN_TRANSIT_TO,2025-07-31 19:37:49,9508,501,,POINT (-9.193750381469727 38.697479248046875)
542_28E,15035_20250601_75_0_13,75_0,0,38.71437072753906,-9.169380187988281,34,IN_TRANSIT_TO,2025-07-31 19:37:59,8017,542,,POINT (-9.169380187988281 38.71437072753906)
2635_29B,17523_20250601_209_0_23,209_0,0,38.770729064941406,-9.108599662780762,11,IN_TRANSIT_TO,2025-07-31 19:37:50,7715,2635,52-VP-90,POINT (-9.108599662780762 38.770729064941406)
2686_709,3404_20250601_148_0_31,148_0,1,38.71554946899414,-9.14169979095459,10,IN_TRANSIT_TO,2025-07-31 19:37:49,1004,2686,99-XE-58,POINT (-9.14169979095459 38.71554946899414)
582_28E,15061_20250601_75_0_11,75_0,0,38.719120025634766,-9.135700225830078,2,IN_TRANSIT_TO,2025-07-31 19:38:00,803,582,,POINT (-9.135700225830078 38.719120025634766)
2652_711,3469_20250601_101_0_6,101_0,1,38.73651885986328,-9.205599784851074,12,IN_TRANSIT_TO,2025-07-31 19:38:07,8836,2652,05-VZ-61,POINT (-9.205599784851074 38.73651885986328)
2620_708,3340_20250601_100_0_16,100_0,0,38.762569427490234,-9.129429817199707,16,IN_TRANSIT_TO,2025-07-31 19:37:57,7505,2620,66-VI-33,POINT (-9.129429817199707 38.762569427490234)
503_15E,11436_20250601_76_0_2,76_0,1,38.70642852783203,-9.154600143432617,18,IN_TRANSIT_TO,2025-07-31 19:38:14,3901,503,,POINT (-9.154600143432617 38.70642852783203)
2621_781,7735_20250601_151_0_17,151_0,0,38.77705001831055,-9.116430282592773,23,IN_TRANSIT_TO,2025-07-31 19:38:09,12307,2621,66-VI-45,POINT (-9.116430282592773 38.77705001831055)
2649_713,3609_20250601_122_0_8,122_0,1,38.71556854248047,-9.159979820251465,21,IN_TRANSIT_TO,2025-07-31 19:38:14,8103,2649,75-VS-42,POINT (-9.159979820251465 38.71556854248047)
2975_79B,18670_20250601_221_0_15,221_0,0,38.69878005981445,-9.227129936218262,40,IN_TRANSIT_TO,2025-07-31 19:38:13,4208,2975,30-VM-11,POINT (-9.227129936218262 38.69878005981445)
2985_797,8158_20250601_163_0_47,163_0,1,38.733551025390625,-9.133330345153809,10,IN_TRANSIT_TO,2025-07-31 19:38:16,509,2985,30-VM-14,POINT (-9.133330345153809 38.733551025390625)
2986_774,7456_20250601_192_0_28,192_0,1,38.720420837402344,-9.155400276184082,7,IN_TRANSIT_TO,2025-07-31 19:37:45,6812,2986,30-VM-12,POINT (-9.155400276184082 38.720420837402344)
2982_55B,21533_20250601_240_0_29,240_0,0,38.76362991333008,-9.197019577026367,5,IN_TRANSIT_TO,2025-07-31 19:37:52,13904,2982,30-VM-23,POINT (-9.197019577026367 38.76362991333008)
2990_730,4955_20250601_198_0_21,198_0,1,38.722469329833984,-9.14087963104248,5,IN_TRANSIT_TO,2025-07-31 19:38:04,9206,2990,30-VM-06,POINT (-9.14087963104248 38.722469329833984)
2976_72B,45263_20250601_279_0_19,279_0,0,38.75312042236328,-9.206270217895508,8,IN_TRANSIT_TO,2025-07-31 19:38:05,10927,2976,30-VM-00,POINT (-9.206270217895508 38.75312042236328)
2702_713,3587_20250601_122_0_19,122_0,0,38.73072052001953,-9.156869888305664,7,IN_TRANSIT_TO,2025-07-31 19:37:35,1405,2702,92-XQ-21,POINT (-9.156869888305664 38.73072052001953)
2604_705,3189_20250601_176_0_20,176_0,1,38.77558135986328,-9.110429763793945,20,IN_TRANSIT_TO,2025-07-31 19:37:42,12301,2604,66-VI-32,POINT (-9.110429763793945 38.77558135986328)
552_12E,11032_20250601_77_0_22,77_0,0,38.71549987792969,-9.135899543762207,0,IN_TRANSIT_TO,2025-07-31 19:38:05,,552,,POINT (-9.135899543762207 38.71549987792969)
2980_34B,19140_20250601_226_0_15,226_0,0,38.73701858520508,-9.125069618225098,40,IN_TRANSIT_TO,2025-07-31 19:37:51,50409,2980,29-VM-90,POINT (-9.125069618225098 38.73701858520508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15021_20250601_75_0_14,75_0,0,38.71424865722656,-9.169480323791504,34,IN_TRANSIT_TO,2025-07-31 19:38:14,8017,579,,POINT (-9.169480323791504 38.71424865722656)
1714_708,3324_20250601_100_0_14,100_0,0,38.77608108520508,-9.095020294189453,31,IN_TRANSIT_TO,2025-07-31 19:38:07,50122,1714,69-AL-77,POINT (-9.095020294189453 38.77608108520508)
550_25E,14262_20250601_79_0_25,79_0,1,38.70664978027344,-9.155150413513184,14,IN_TRANSIT_TO,2025-07-31 19:37:45,3913,550,,POINT (-9.155150413513184 38.70664978027344)
