id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_4,107_0,0,38.731319427490234,-9.1425199508667,9,IN_TRANSIT_TO,2025-08-25 09:41:20,6506,6032,BF-93-BC,POINT (-9.1425199508667 38.731319427490234)
4645_750,6281_20250801_106_0_6,106_0,0,38.72161865234375,-9.212019920349121,33,IN_TRANSIT_TO,2025-08-25 09:41:45,18111,4645,98-JO-46,POINT (-9.212019920349121 38.72161865234375)
2302_742,5677_20250801_114_0_4,114_0,1,38.722930908203125,-9.166449546813965,27,IN_TRANSIT_TO,2025-08-25 09:41:45,8011,2302,83-08-ZM,POINT (-9.166449546813965 38.722930908203125)
2253_765,7175_20250801_110_0_18,110_0,1,38.754581451416016,-9.198200225830078,7,IN_TRANSIT_TO,2025-08-25 09:33:04,13705,2253,80-52-ZE,POINT (-9.198200225830078 38.754581451416016)
4607_750,6303_20250801_106_0_6,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2025-08-25 09:41:16,10810,4607,96-GL-84,POINT (-9.185970306396484 38.7540283203125)
6022_706,3245_20250801_147_0_3,147_0,1,38.70663070678711,-9.15587043762207,31,IN_TRANSIT_TO,2025-08-25 09:41:38,3913,6022,BF-48-BB,POINT (-9.15587043762207 38.70663070678711)
2440_729,4789_20250801_104_0_4,104_0,1,38.74489974975586,-9.194230079650879,23,IN_TRANSIT_TO,2025-08-25 09:41:44,2809,2440,29-AX-08,POINT (-9.194230079650879 38.74489974975586)
2448_767,7298_20250801_112_0_4,112_0,1,38.749080657958984,-9.191169738769531,16,IN_TRANSIT_TO,2025-08-25 09:41:25,10807,2448,44-BC-34,POINT (-9.191169738769531 38.749080657958984)
558_28E,21341_20250801_75_0_4,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-25 09:41:23,8017,558,,POINT (-9.169469833374023 38.714298248291016)
603_15E,11295_20250801_76_0_8,76_0,1,38.70225143432617,-9.180680274963379,13,IN_TRANSIT_TO,2025-08-25 09:41:27,12111,603,,POINT (-9.180680274963379 38.70225143432617)
2766_727,4487_20250801_103_0_5,103_0,1,38.70661926269531,-9.158169746398926,24,IN_TRANSIT_TO,2025-08-25 09:41:22,3907,2766,AH-40-ND,POINT (-9.158169746398926 38.70661926269531)
