id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_3,106_0,0,38.757381439208984,-9.167449951171875,18,IN_TRANSIT_TO,2025-07-22 05:58:13,50002,4645,98-JO-46,POINT (-9.167449951171875 38.757381439208984)
4648_728,4672_20250601_204_0_3,204_0,1,38.7244987487793,-9.11205005645752,26,IN_TRANSIT_TO,2025-07-22 05:57:48,9810,4648,98-JO-47,POINT (-9.11205005645752 38.7244987487793)
2793_714,3631_20250601_102_0_4,102_0,1,38.698848724365234,-9.186579704284668,25,IN_TRANSIT_TO,2025-07-22 05:57:50,9505,2793,AJ-58-LI,POINT (-9.186579704284668 38.698848724365234)
4607_750,6310_20250601_106_0_3,106_0,1,38.7181282043457,-9.218700408935547,5,IN_TRANSIT_TO,2025-07-22 05:57:49,18402,4607,96-GL-84,POINT (-9.218700408935547 38.7181282043457)
2440_799,8228_20250601_120_0_3,120_0,1,38.73685073852539,-9.22262954711914,4,IN_TRANSIT_TO,2025-07-22 05:58:11,18123,2440,29-AX-08,POINT (-9.22262954711914 38.73685073852539)
603_15E,11225_20250601_76_0_3,76_0,0,38.70737075805664,-9.14091968536377,2,IN_TRANSIT_TO,2025-07-22 05:58:05,5515,603,,POINT (-9.14091968536377 38.70737075805664)
4604_750,6306_20250601_106_0_3,106_0,1,38.748531341552734,-9.197620391845703,14,IN_TRANSIT_TO,2025-07-22 05:58:10,2803,4604,96-GL-82,POINT (-9.197620391845703 38.748531341552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_3,76_0,0,38.704769134521484,-9.177550315856934,10,IN_TRANSIT_TO,2025-07-22 05:58:13,12116,612,,POINT (-9.177550315856934 38.704769134521484)
2256_758,6842_20250601_150_0_2,150_0,1,38.705650329589844,-9.143930435180664,34,IN_TRANSIT_TO,2025-07-22 05:58:01,3826,2256,80-53-ZE,POINT (-9.143930435180664 38.705650329589844)
2346_724,4197_20250601_178_0_4,178_0,1,38.72697830200195,-9.20007038116455,19,IN_TRANSIT_TO,2025-07-22 05:58:12,50183,2346,62-93-ZG,POINT (-9.20007038116455 38.72697830200195)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_2,144_0,1,38.73843002319336,-9.113320350646973,28,IN_TRANSIT_TO,2025-07-22 05:57:51,3712,2624,72-VP-82,POINT (-9.113320350646973 38.73843002319336)
4614_750,6349_20250601_106_0_2,106_0,0,38.72760009765625,-9.2121000289917,33,IN_TRANSIT_TO,2025-07-22 05:58:18,14008,4614,96-GL-90,POINT (-9.2121000289917 38.72760009765625)
