id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_4,204_1,0,38.735870361328125,-9.103819847106934,14,IN_TRANSIT_TO,2025-10-05 21:42:58,12505,2793,AJ-58-LI,POINT (-9.103819847106934 38.735870361328125)
2448_726,4287_20250901_116_0_21,116_0,0,38.7600212097168,-9.186129570007324,25,IN_TRANSIT_TO,2025-10-05 21:43:02,12804,2448,44-BC-34,POINT (-9.186129570007324 38.7600212097168)
558_28E,15044_20250901_75_0_17,75_0,1,38.71337890625,-9.128700256347656,24,IN_TRANSIT_TO,2025-10-05 21:43:14,13813,558,,POINT (-9.128700256347656 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_22,76_0,0,38.697418212890625,-9.198530197143555,16,IN_TRANSIT_TO,2025-10-05 21:43:18,4112,612,,POINT (-9.198530197143555 38.697418212890625)
6033_760,7075_20250901_171_1_13,171_1,0,38.70304870605469,-9.193699836730957,25,IN_TRANSIT_TO,2025-10-05 21:43:20,13408,6033,BF-92-AZ,POINT (-9.193699836730957 38.70304870605469)
2951_774,7462_20250901_192_1_24,192_1,1,38.706581115722656,-9.15641975402832,28,IN_TRANSIT_TO,2025-10-05 21:43:10,3915,2951,62-GQ-53,POINT (-9.15641975402832 38.706581115722656)
4642_750,6330_20250901_106_0_4,106_0,1,38.757381439208984,-9.177499771118164,21,IN_TRANSIT_TO,2025-10-05 21:43:18,13603,4642,90-JI-99,POINT (-9.177499771118164 38.757381439208984)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_11,147_1,1,38.71601867675781,-9.12108039855957,2,IN_TRANSIT_TO,2025-10-05 21:42:56,2101,6050,BH-62-IR,POINT (-9.12108039855957 38.71601867675781)
2629_755,6640_20250901_118_0_14,118_0,1,38.754878997802734,-9.135370254516602,13,IN_TRANSIT_TO,2025-10-05 21:42:55,7407,2629,52-VP-81,POINT (-9.135370254516602 38.754878997802734)
307_736,5349_20250901_199_1_4,199_1,1,38.78702163696289,-9.180069923400879,2,IN_TRANSIT_TO,2025-10-05 21:43:08,15103,307,73-ST-82,POINT (-9.180069923400879 38.78702163696289)
6035_729,4858_20250901_104_1_1,104_1,1,38.69902038574219,-9.199649810791016,2,IN_TRANSIT_TO,2025-10-05 21:43:18,4104,6035,BG-76-LX,POINT (-9.199649810791016 38.69902038574219)
2783_727,4486_20250901_103_1_20,103_1,1,38.69736862182617,-9.203450202941895,15,IN_TRANSIT_TO,2025-10-05 21:42:52,9603,2783,AI-10-BT,POINT (-9.203450202941895 38.69736862182617)
2442_703,3116_20250901_165_0_22,165_0,1,38.774169921875,-9.163700103759766,25,IN_TRANSIT_TO,2025-10-05 21:43:07,5915,2442,29-AX-06,POINT (-9.163700103759766 38.774169921875)
2495_735,5198_20250901_172_1_20,172_1,1,38.71046829223633,-9.127750396728516,17,IN_TRANSIT_TO,2025-10-05 21:43:12,8204,2495,88-BL-69,POINT (-9.127750396728516 38.71046829223633)
2614_755,6688_20250901_118_0_12,118_0,1,38.74580001831055,-9.112950325012207,31,IN_TRANSIT_TO,2025-10-05 21:43:06,3708,2614,66-VI-24,POINT (-9.112950325012207 38.74580001831055)
6036_760,7055_20250901_171_1_12,171_1,1,38.7046012878418,-9.176580429077148,14,IN_TRANSIT_TO,2025-10-05 21:42:58,12119,6036,BG-90-LX,POINT (-9.176580429077148 38.7046012878418)
