id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_4,62_0,1,38.73455047607422,-9.136980056762695,12,IN_TRANSIT_TO,2025-05-01 01:39:17,518,1742,91-HR-99,POINT (-9.136980056762695 38.73455047607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
1745_203,12770_20250401_62_0_4,62_0,0,38.73366928100586,-9.15447998046875,0,IN_TRANSIT_TO,2025-05-01 01:39:12,,1745,92-HR-02,POINT (-9.15447998046875 38.73366928100586)
2442_716,3747_20250401_164_0_21,164_0,0,38.76218032836914,-9.195520401000977,24,IN_TRANSIT_TO,2025-05-01 01:37:05,10921,2442,29-AX-06,POINT (-9.195520401000977 38.76218032836914)
275_28E,48628_20250401_75_0_16,75_0,1,38.70185089111328,-9.180749893188477,1,IN_TRANSIT_TO,2025-04-30 23:21:46,10513,275,AH-16-TB,POINT (-9.180749893188477 38.70185089111328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_25E,14252_20250401_79_0_26,79_0,0,38.70122146606445,-9.1810302734375,3,IN_TRANSIT_TO,2025-05-01 01:39:00,7102,554,,POINT (-9.1810302734375 38.70122146606445)
1751_206,12944_20250401_136_0_2,136_0,0,38.789669036865234,-9.168749809265137,48,IN_TRANSIT_TO,2025-05-01 01:38:53,7207,1751,34-HU-17,POINT (-9.168749809265137 38.789669036865234)
2812_718,3978_20250401_105_0_11,105_0,1,38.755279541015625,-9.113499641418457,30,IN_TRANSIT_TO,2025-04-30 13:19:46,24370,2812,90-II-61,POINT (-9.113499641418457 38.755279541015625)
2815_210,13570_20250401_66_0_5,66_0,0,38.78274917602539,-9.121999740600586,41,IN_TRANSIT_TO,2025-05-01 01:39:24,12601,2815,90-II-55,POINT (-9.121999740600586 38.78274917602539)
2819_208,13093_20250401_65_0_5,65_0,0,38.72119903564453,-9.13539981842041,7,IN_TRANSIT_TO,2025-05-01 01:39:14,803,2819,90-II-59,POINT (-9.13539981842041 38.72119903564453)
1749_207,13002_20250401_64_0_4,64_0,0,38.71421813964844,-9.139169692993164,5,IN_TRANSIT_TO,2025-05-01 01:39:14,901,1749,92-HR-06,POINT (-9.139169692993164 38.71421813964844)
1744_203,12781_20250401_62_0_4,62_0,0,38.70664978027344,-9.197620391845703,13,IN_TRANSIT_TO,2025-05-01 01:38:59,10303,1744,92-HR-01,POINT (-9.197620391845703 38.70664978027344)
2817_208,13065_20250401_65_0_3,65_0,1,38.77473068237305,-9.108570098876953,6,IN_TRANSIT_TO,2025-05-01 01:39:02,7810,2817,90-II-57,POINT (-9.108570098876953 38.77473068237305)
1750_208,13068_20250401_65_0_2,65_0,0,38.77519989013672,-9.109829902648926,49,IN_TRANSIT_TO,2025-05-01 01:39:23,12301,1750,92-HR-07,POINT (-9.109829902648926 38.77519989013672)
2820_210,13546_20250401_66_0_4,66_0,0,38.71390151977539,-9.123319625854492,5,IN_TRANSIT_TO,2025-05-01 01:38:58,8201,2820,90-II-60,POINT (-9.123319625854492 38.71390151977539)
2784_202,12688_20250401_61_0_5,61_0,0,38.72032165527344,-9.155320167541504,8,IN_TRANSIT_TO,2025-05-01 01:39:22,6812,2784,AI-09-BT,POINT (-9.155320167541504 38.72032165527344)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1759_206,12939_20250401_136_0_3,136_0,0,38.78667068481445,-9.182929992675781,53,IN_TRANSIT_TO,2025-05-01 01:38:45,15102,1759,34-HU-25,POINT (-9.182929992675781 38.78667068481445)
1743_203,12749_20250401_62_0_4,62_0,1,38.705020904541016,-9.18787956237793,44,IN_TRANSIT_TO,2025-05-01 01:39:20,12006,1743,92-HR-00,POINT (-9.18787956237793 38.705020904541016)
1777_206,12965_20250401_136_0_5,136_0,0,38.71295166015625,-9.123629570007324,5,IN_TRANSIT_TO,2025-05-01 01:38:55,8201,1777,63-HX-31,POINT (-9.123629570007324 38.71295166015625)
2843_201,12649_20250401_60_0_7,60_0,0,38.703529357910156,-9.163829803466797,5,IN_TRANSIT_TO,2025-05-01 01:39:10,3906,2843,BF-63-FZ,POINT (-9.163829803466797 38.703529357910156)
567_28E,15024_20250401_75_0_19,75_0,1,38.70119857788086,-9.181070327758789,23,IN_TRANSIT_TO,2025-05-01 01:39:18,804,567,,POINT (-9.181070327758789 38.70119857788086)
