id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6787_20260101_150_0_5,150_0,0,38.73408126831055,-9.164230346679688,15,IN_TRANSIT_TO,2026-01-22 10:49:35,6123,1742,91-HR-99,POINT (-9.164230346679688 38.73408126831055)
4637_796,8113_20260101_174_0_9,174_0,0,38.777950286865234,-9.16431999206543,13,IN_TRANSIT_TO,2026-01-22 10:49:35,50276,4637,98-JO-44,POINT (-9.16431999206543 38.777950286865234)
2793_738,5572_20260101_117_0_6,117_0,1,38.732120513916016,-9.145830154418945,19,IN_TRANSIT_TO,2026-01-22 10:49:21,1713,2793,AJ-58-LI,POINT (-9.145830154418945 38.732120513916016)
2253_758,6853_20260101_150_0_4,150_0,1,38.720401763916016,-9.155579566955566,25,IN_TRANSIT_TO,2026-01-22 10:48:55,6813,2253,80-52-ZE,POINT (-9.155579566955566 38.720401763916016)
4606_728,4724_20260101_204_4_2,204_4,0,38.70785140991211,-9.13325023651123,13,IN_TRANSIT_TO,2026-01-22 10:49:18,4505,4606,96-GL-83,POINT (-9.13325023651123 38.70785140991211)
2254_731,5007_20260101_190_0_5,190_0,0,38.74248123168945,-9.166370391845703,2,IN_TRANSIT_TO,2026-01-22 10:49:16,1621,2254,80-51-ZE,POINT (-9.166370391845703 38.74248123168945)
6022_732,5062_20260101_107_0_4,107_0,1,38.74797821044922,-9.150830268859863,43,IN_TRANSIT_TO,2026-01-22 10:49:16,2007,6022,BF-48-BB,POINT (-9.150830268859863 38.74797821044922)
2440_767,7272_20260101_112_0_6,112_0,1,38.749420166015625,-9.219599723815918,2,IN_TRANSIT_TO,2026-01-22 10:48:54,50336,2440,29-AX-08,POINT (-9.219599723815918 38.749420166015625)
558_28E,14946_20260101_75_0_7,75_0,1,38.723018646240234,-9.135279655456543,21,IN_TRANSIT_TO,2026-01-22 10:49:24,706,558,,POINT (-9.135279655456543 38.723018646240234)
2766_742,5747_20260101_114_0_6,114_0,1,38.71696853637695,-9.172229766845703,25,IN_TRANSIT_TO,2026-01-22 10:49:36,9302,2766,AH-40-ND,POINT (-9.172229766845703 38.71696853637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20260101_171_0_4,171_0,0,38.70793151855469,-9.195799827575684,28,IN_TRANSIT_TO,2026-01-22 10:49:40,10304,6021,BD-91-QG,POINT (-9.195799827575684 38.70793151855469)
2292_724,4204_20260101_178_0_10,178_0,1,38.75428009033203,-9.197830200195312,7,IN_TRANSIT_TO,2026-01-22 10:49:44,10909,2292,83-16-ZM,POINT (-9.197830200195312 38.75428009033203)
2328_754,6609_20260101_201_0_6,201_0,1,38.74502944946289,-9.200770378112793,17,IN_TRANSIT_TO,2026-01-22 10:49:31,8813,2328,62-96-ZG,POINT (-9.200770378112793 38.74502944946289)
