id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2798_201,12646_20260606_60_0_8,60_0,1,38.703468322753906,-9.170700073242188,26,IN_TRANSIT_TO,2026-08-10 02:28:55,4001,2798,AJ-56-LI,POINT (-9.170700073242188 38.703468322753906)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_208,13091_20260606_65_0_5,65_0,0,38.76771926879883,-9.100569725036621,54,IN_TRANSIT_TO,2026-08-10 02:28:57,7825,2722,92-XQ-36,POINT (-9.100569725036621 38.76771926879883)
6029_203,38342_20260606_62_0_5,62_0,1,38.703399658203125,-9.18196964263916,41,IN_TRANSIT_TO,2026-08-10 02:28:53,12112,6029,BF-52-AX,POINT (-9.18196964263916 38.703399658203125)
2752_206,12957_20260606_136_0_5,136_0,0,38.78937911987305,-9.177149772644043,52,IN_TRANSIT_TO,2026-08-10 02:28:44,15104,2752,AG-18-TH,POINT (-9.177149772644043 38.78937911987305)
1741_717,3799_20260606_170_0_2,170_0,0,38.79801940917969,-9.145669937133789,40,IN_TRANSIT_TO,2026-08-06 08:11:28,16002,1741,08-HN-24,POINT (-9.145669937133789 38.79801940917969)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6027_203,38339_20260606_62_0_5,62_0,0,38.734981536865234,-9.149319648742676,48,IN_TRANSIT_TO,2026-08-10 02:28:52,1410,6027,BF-66-BA,POINT (-9.149319648742676 38.734981536865234)
563_28E,15017_20260606_75_0_14,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2026-08-09 19:07:24,8017,563,,POINT (-9.169449806213379 38.71432113647461)
