id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2231_717,3816_20260606_170_0_18,170_0,1,38.79072189331055,-9.150699615478516,5,IN_TRANSIT_TO,2026-08-15 19:10:57,11603,2231,06-28-XX,POINT (-9.150699615478516 38.79072189331055)
1748_717,3794_20260606_170_0_18,170_0,1,38.742828369140625,-9.132929801940918,37,IN_TRANSIT_TO,2026-08-15 19:10:40,308,1748,92-HR-05,POINT (-9.132929801940918 38.742828369140625)
1761_717,3811_20260606_170_0_15,170_0,1,38.779598236083984,-9.151180267333984,14,IN_TRANSIT_TO,2026-08-15 19:10:52,6019,1761,63-HX-19,POINT (-9.151180267333984 38.779598236083984)
561_12E,11038_20260606_77_0_19,77_0,1,38.71002960205078,-9.135820388793945,6,IN_TRANSIT_TO,2026-08-15 19:10:11,50149,561,,POINT (-9.135820388793945 38.71002960205078)
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
541_28E,14980_20260606_75_0_15,75_0,1,38.71498107910156,-9.166130065917969,2,IN_TRANSIT_TO,2026-08-15 19:10:37,8019,541,,POINT (-9.166130065917969 38.71498107910156)
558_28E,14981_20260606_75_0_11,75_0,1,38.70981979370117,-9.151880264282227,10,IN_TRANSIT_TO,2026-08-15 19:10:46,7111,558,,POINT (-9.151880264282227 38.70981979370117)
555_28E,14955_20260606_75_0_13,75_0,1,38.71889877319336,-9.129850387573242,28,IN_TRANSIT_TO,2026-08-15 19:10:47,9130,555,,POINT (-9.129850387573242 38.71889877319336)
542_28E,15006_20260606_75_0_13,75_0,1,38.713600158691406,-9.159680366516113,6,IN_TRANSIT_TO,2026-08-15 19:09:58,8111,542,,POINT (-9.159680366516113 38.713600158691406)
579_28E,14929_20260606_75_0_11,75_0,1,38.715030670166016,-9.136630058288574,35,IN_TRANSIT_TO,2026-08-15 19:10:39,804,579,,POINT (-9.136630058288574 38.715030670166016)
