id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_12,101_0,1,38.74673080444336,-9.206769943237305,9,IN_TRANSIT_TO,2025-02-23 17:40:52,2910,2689,93-XA-45,POINT (-9.206769943237305 38.74673080444336)
4645_750,6289_20250101_106_0_14,106_0,1,38.69878005981445,-9.226750373840332,0,IN_TRANSIT_TO,2025-02-23 17:40:36,,4645,98-JO-46,POINT (-9.226750373840332 38.69878005981445)
4637_736,5324_20250101_199_0_16,199_0,1,38.731998443603516,-9.145950317382812,23,IN_TRANSIT_TO,2025-02-23 17:40:27,1812,4637,98-JO-44,POINT (-9.145950317382812 38.731998443603516)
2253_731,5009_20250101_190_0_13,190_0,0,38.74232864379883,-9.166720390319824,3,IN_TRANSIT_TO,2025-02-23 17:40:31,1604,2253,80-52-ZE,POINT (-9.166720390319824 38.74232864379883)
611_15E,11291_20250101_76_0_16,76_0,0,38.69742965698242,-9.204170227050781,13,IN_TRANSIT_TO,2025-02-23 17:40:51,4112,611,,POINT (-9.204170227050781 38.69742965698242)
2254_724,4209_20250101_178_0_19,178_0,0,38.7506217956543,-9.197330474853516,19,IN_TRANSIT_TO,2025-02-23 17:40:35,10907,2254,80-51-ZE,POINT (-9.197330474853516 38.7506217956543)
558_28E,14936_20250101_75_0_17,75_0,1,38.71052932739258,-9.142820358276367,0,IN_TRANSIT_TO,2025-02-23 17:40:32,,558,,POINT (-9.142820358276367 38.71052932739258)
2317_720,19454_20250101_143_0_9,143_0,1,38.734718322753906,-9.141500473022461,22,IN_TRANSIT_TO,2025-02-23 17:40:49,11102,2317,61-86-ZB,POINT (-9.141500473022461 38.734718322753906)
2766_727,4472_20250101_103_2_13,103_2,1,38.74678039550781,-9.147729873657227,43,IN_TRANSIT_TO,2025-02-23 17:40:41,2022,2766,AH-40-ND,POINT (-9.147729873657227 38.74678039550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_16,76_0,1,38.70246887207031,-9.180370330810547,13,IN_TRANSIT_TO,2025-02-23 17:40:37,12111,612,,POINT (-9.180370330810547 38.70246887207031)
4617_750,6312_20250101_106_0_13,106_0,0,38.758419036865234,-9.140620231628418,11,IN_TRANSIT_TO,2025-02-23 17:40:50,11308,4617,22-GP-51,POINT (-9.140620231628418 38.758419036865234)
2955_40B,19270_20250101_212_0_20,212_0,1,38.77415084838867,-9.155170440673828,4,IN_TRANSIT_TO,2025-02-23 17:40:26,5913,2955,27-GU-70,POINT (-9.155170440673828 38.77415084838867)
2624_708,3282_20250101_100_0_13,100_0,0,38.743980407714844,-9.131930351257324,10,IN_TRANSIT_TO,2025-02-23 17:40:31,317,2624,72-VP-82,POINT (-9.131930351257324 38.743980407714844)
4626_796,8115_20250101_174_0_26,174_0,1,38.78984832763672,-9.157679557800293,16,IN_TRANSIT_TO,2025-02-23 17:40:37,5808,4626,90-JI-93,POINT (-9.157679557800293 38.78984832763672)
4631_736,18823_20250101_199_0_15,199_0,0,38.77777862548828,-9.16312026977539,21,IN_TRANSIT_TO,2025-02-23 17:36:57,5909,4631,02-JN-86,POINT (-9.16312026977539 38.77777862548828)
4630_736,41540_20250101_199_0_9,199_0,0,38.754600524902344,-9.151000022888184,13,IN_TRANSIT_TO,2025-02-23 17:40:39,2017,4630,02-JN-85,POINT (-9.151000022888184 38.754600524902344)
2688_711,3450_20250101_101_0_13,101_0,0,38.74393081665039,-9.205519676208496,20,IN_TRANSIT_TO,2025-02-23 17:40:54,8811,2688,93-XA-35,POINT (-9.205519676208496 38.74393081665039)
