id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_6,62_0,0,38.72037887573242,-9.168899536132812,37,IN_TRANSIT_TO,2025-05-07 03:58:02,8014,1742,91-HR-99,POINT (-9.168899536132812 38.72037887573242)
2254_768,7341_20250401_111_0_13,111_0,1,38.76251983642578,-9.195679664611816,5,IN_TRANSIT_TO,2025-05-07 03:54:19,13907,2254,80-51-ZE,POINT (-9.195679664611816 38.76251983642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4822_736,5311_20250401_199_0_2,199_0,1,38.78902053833008,-9.17389965057373,4,IN_TRANSIT_TO,2025-05-07 03:57:53,15107,4822,58-VS-27,POINT (-9.17389965057373 38.78902053833008)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2763_201,12649_20250401_60_0_12,60_0,1,38.716068267822266,-9.235719680786133,0,IN_TRANSIT_TO,2025-05-07 03:57:52,,2763,AH-23-ND,POINT (-9.235719680786133 38.716068267822266)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
4806_201,12671_20250401_60_0_9,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-07 03:57:51,,4806,20-VQ-74,POINT (-9.143899917602539 38.705650329589844)
2617_210,13579_20250401_66_0_2,66_0,1,38.77463150024414,-9.097479820251465,15,IN_TRANSIT_TO,2025-05-07 03:57:46,7909,2617,66-VI-28,POINT (-9.097479820251465 38.77463150024414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,44753_20250401_75_8_35,75_8,1,38.716270446777344,-9.231579780578613,0,IN_TRANSIT_TO,2025-05-07 00:40:58,,269,AG-25-NH,POINT (-9.231579780578613 38.716270446777344)
1747_717,3800_20250401_170_0_2,170_0,1,38.79547119140625,-9.151200294494629,3,IN_TRANSIT_TO,2025-05-07 03:58:11,16005,1747,92-HR-04,POINT (-9.151200294494629 38.79547119140625)
1746_206,12965_20250401_136_0_7,136_0,0,38.75931930541992,-9.154769897460938,31,IN_TRANSIT_TO,2025-05-07 03:58:10,5805,1746,92-HR-03,POINT (-9.154769897460938 38.75931930541992)
2803_208,13093_20250401_65_0_7,65_0,0,38.75592041015625,-9.11987018585205,30,IN_TRANSIT_TO,2025-05-07 03:58:13,14702,2803,01-IH-92,POINT (-9.11987018585205 38.75592041015625)
2802_210,13546_20250401_66_0_6,66_0,0,38.7689208984375,-9.097550392150879,31,IN_TRANSIT_TO,2025-05-07 03:57:46,7805,2802,01-IH-91,POINT (-9.097550392150879 38.7689208984375)
1752_207,13002_20250401_64_0_6,64_0,0,38.77056884765625,-9.159870147705078,23,IN_TRANSIT_TO,2025-05-07 03:57:48,5903,1752,34-HU-18,POINT (-9.159870147705078 38.77056884765625)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
4608_728,4589_20250401_204_3_2,204_3,0,38.70627975463867,-9.145119667053223,9,IN_TRANSIT_TO,2025-05-07 03:58:01,7101,4608,96-GL-85,POINT (-9.145119667053223 38.70627975463867)
4628_755,6694_20250401_118_0_2,118_0,0,38.74263000488281,-9.101519584655762,0,IN_TRANSIT_TO,2025-05-07 03:58:14,,4628,27-JO-10,POINT (-9.101519584655762 38.74263000488281)
1710_783,7854_20250401_203_3_2,203_3,1,38.79018020629883,-9.124150276184082,0,IN_TRANSIT_TO,2025-05-07 03:57:13,,1710,69-AL-73,POINT (-9.124150276184082 38.79018020629883)
1768_207,13031_20250401_64_0_2,64_0,1,38.780120849609375,-9.148650169372559,15,IN_TRANSIT_TO,2025-05-07 03:58:09,50344,1768,63-HX-23,POINT (-9.148650169372559 38.780120849609375)
2666_202,12718_20250401_61_0_2,61_0,1,38.75767135620117,-9.205180168151855,8,IN_TRANSIT_TO,2025-05-07 03:57:50,13710,2666,87-XB-39,POINT (-9.205180168151855 38.75767135620117)
1758_206,12939_20250401_136_0_6,136_0,1,38.77804946899414,-9.164299964904785,8,IN_TRANSIT_TO,2025-05-07 03:57:43,5910,1758,34-HU-24,POINT (-9.164299964904785 38.77804946899414)
1761_210,13570_20250401_66_0_8,66_0,1,38.70772933959961,-9.132969856262207,45,IN_TRANSIT_TO,2025-05-07 03:48:54,8202,1761,63-HX-19,POINT (-9.132969856262207 38.70772933959961)
2306_742,5687_20250401_114_0_2,114_0,1,38.70930099487305,-9.192150115966797,6,IN_TRANSIT_TO,2025-05-07 03:58:09,50232,2306,83-19-ZM,POINT (-9.192150115966797 38.70930099487305)
2786_202,12688_20250401_61_0_7,61_0,0,38.74502182006836,-9.19987964630127,30,IN_TRANSIT_TO,2025-05-07 03:57:57,2806,2786,AI-52-TL,POINT (-9.19987964630127 38.74502182006836)
4840_736,18817_20250401_199_0_2,199_0,1,38.77457809448242,-9.162269592285156,9,IN_TRANSIT_TO,2025-05-07 03:57:55,5908,4840,45-VX-93,POINT (-9.162269592285156 38.77457809448242)
4609_728,4581_20250401_204_3_2,204_3,0,38.74248123168945,-9.102100372314453,23,IN_TRANSIT_TO,2025-05-07 03:57:43,12509,4609,96-GL-86,POINT (-9.102100372314453 38.74248123168945)
208_46B,21509_20250401_239_0_16,239_0,0,38.77342987060547,-9.147870063781738,23,IN_TRANSIT_TO,2025-05-06 19:58:07,2012,208,33-47-XH,POINT (-9.147870063781738 38.77342987060547)
