id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
4629_736,5385_20260101_199_0_2,199_0,1,38.717498779296875,-9.143280029296875,27,IN_TRANSIT_TO,2026-06-04 05:12:17,1102,4629,11-JM-77,POINT (-9.143280029296875 38.717498779296875)
4635_736,18824_20260101_199_0_2,199_0,1,38.76839828491211,-9.158419609069824,11,IN_TRANSIT_TO,2026-06-04 05:12:31,5904,4635,90-JI-95,POINT (-9.158419609069824 38.76839828491211)
2830_751,6438_20260101_109_0_2,109_0,1,38.70146942138672,-9.219969749450684,13,IN_TRANSIT_TO,2026-06-04 05:13:17,9710,2830,BF-57-FZ,POINT (-9.219969749450684 38.70146942138672)
2274_758,6790_20260101_150_0_2,150_0,1,38.7518196105957,-9.2047700881958,3,IN_TRANSIT_TO,2026-06-04 05:13:08,10901,2274,76-79-ZG,POINT (-9.2047700881958 38.7518196105957)
2308_758,6770_20260101_150_0_2,150_0,1,38.725101470947266,-9.1599702835083,21,IN_TRANSIT_TO,2026-06-04 05:13:14,6120,2308,83-17-ZM,POINT (-9.1599702835083 38.725101470947266)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2402_729,4801_20260101_104_0_14,104_0,0,38.73427963256836,-9.19909954071045,20,IN_TRANSIT_TO,2026-06-04 05:12:52,8838,2402,50-AL-13,POINT (-9.19909954071045 38.73427963256836)
2441_729,4758_20260101_104_0_2,104_0,0,38.76171875,-9.197030067443848,7,IN_TRANSIT_TO,2026-06-04 05:12:56,13911,2441,29-AX-07,POINT (-9.197030067443848 38.76171875)
606_15E,11208_20260101_76_0_3,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2026-06-04 05:13:15,3802,606,,POINT (-9.145350456237793 38.706321716308594)
1765_794,8058_20260101_115_0_2,115_0,1,38.74201965332031,-9.119250297546387,25,IN_TRANSIT_TO,2026-06-04 05:13:03,3607,1765,63-HX-28,POINT (-9.119250297546387 38.74201965332031)
