id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_3,102_0,0,38.72182083129883,-9.229820251464844,40,IN_TRANSIT_TO,2025-04-30 06:27:42,18602,2689,93-XA-45,POINT (-9.229820251464844 38.72182083129883)
4645_750,6421_20250401_106_0_3,106_0,0,38.743648529052734,-9.205869674682617,29,IN_TRANSIT_TO,2025-04-30 06:27:47,8814,4645,98-JO-46,POINT (-9.205869674682617 38.743648529052734)
4648_750,6390_20250401_106_0_3,106_0,1,38.75617980957031,-9.154120445251465,25,IN_TRANSIT_TO,2025-04-30 06:27:53,5804,4648,98-JO-47,POINT (-9.154120445251465 38.75617980957031)
2793_712,3535_20250401_189_0_3,189_0,0,38.72761917114258,-9.13998031616211,14,IN_TRANSIT_TO,2025-04-30 06:28:02,6905,2793,AJ-58-LI,POINT (-9.13998031616211 38.72761917114258)
2253_768,7328_20250401_111_0_2,111_0,1,38.7524299621582,-9.180130004882812,12,IN_TRANSIT_TO,2025-04-30 06:27:59,13611,2253,80-52-ZE,POINT (-9.180130004882812 38.7524299621582)
4607_750,6313_20250401_106_0_4,106_0,0,38.75798034667969,-9.14188003540039,12,IN_TRANSIT_TO,2025-04-30 06:28:00,11306,4607,96-GL-84,POINT (-9.14188003540039 38.75798034667969)
304_744,5816_20250401_200_0_4,200_0,1,38.768070220947266,-9.109000205993652,7,IN_TRANSIT_TO,2025-04-30 06:28:06,7712,304,22-SP-91,POINT (-9.109000205993652 38.768070220947266)
2254_767,7201_20250401_112_0_2,112_0,1,38.75267028808594,-9.208829879760742,6,IN_TRANSIT_TO,2025-04-30 06:27:38,11001,2254,80-51-ZE,POINT (-9.208829879760742 38.75267028808594)
2315_735,5232_20250401_172_0_3,172_0,0,38.75288009643555,-9.14367961883545,27,IN_TRANSIT_TO,2025-04-30 06:27:56,101,2315,61-88-ZB,POINT (-9.14367961883545 38.75288009643555)
2440_716,3738_20250401_164_0_2,164_0,1,38.73762893676758,-9.1566801071167,17,IN_TRANSIT_TO,2025-04-30 06:27:40,1508,2440,29-AX-08,POINT (-9.1566801071167 38.73762893676758)
2448_767,7305_20250401_112_0_2,112_0,1,38.75605010986328,-9.147649765014648,30,IN_TRANSIT_TO,2025-04-30 06:27:57,5706,2448,44-BC-34,POINT (-9.147649765014648 38.75605010986328)
6010_732,5038_20250401_107_0_2,107_0,0,38.733951568603516,-9.145350456237793,8,IN_TRANSIT_TO,2025-04-30 06:28:08,1803,6010,81-ZC-09,POINT (-9.145350456237793 38.733951568603516)
2317_793,7989_20250401_145_0_5,145_0,1,38.74195098876953,-9.131719589233398,3,IN_TRANSIT_TO,2025-04-30 06:27:37,312,2317,61-86-ZB,POINT (-9.131719589233398 38.74195098876953)
603_15E,11280_20250401_76_0_3,76_0,0,38.70473098754883,-9.159079551696777,3,IN_TRANSIT_TO,2025-04-30 06:27:39,3902,603,,POINT (-9.159079551696777 38.70473098754883)
2766_711,3509_20250401_101_0_3,101_0,0,38.753379821777344,-9.209529876708984,25,IN_TRANSIT_TO,2025-04-30 06:27:41,11006,2766,AH-40-ND,POINT (-9.209529876708984 38.753379821777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250401_178_0_6,178_0,1,38.74477005004883,-9.198820114135742,13,IN_TRANSIT_TO,2025-04-30 06:27:39,2805,2292,83-16-ZM,POINT (-9.198820114135742 38.74477005004883)
2795_713,3576_20250401_122_0_4,122_0,1,38.7046012878418,-9.167070388793945,10,IN_TRANSIT_TO,2025-04-30 06:27:54,10209,2795,AJ-55-LI,POINT (-9.167070388793945 38.7046012878418)
2830_753,6548_20250401_167_0_5,167_0,0,38.666221618652344,-9.167830467224121,8,IN_TRANSIT_TO,2025-04-30 06:27:48,14601,2830,BF-57-FZ,POINT (-9.167830467224121 38.666221618652344)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7103_20250401_171_3_4,171_3,0,38.70526885986328,-9.196100234985352,26,IN_TRANSIT_TO,2025-04-30 06:27:58,13410,6033,BF-92-AZ,POINT (-9.196100234985352 38.70526885986328)
4617_728,4589_20250401_204_0_4,204_0,0,38.76762008666992,-9.103670120239258,43,IN_TRANSIT_TO,2025-04-30 06:27:41,7825,4617,22-GP-51,POINT (-9.103670120239258 38.76762008666992)
4620_728,4609_20250401_204_0_4,204_0,0,38.727779388427734,-9.10846996307373,28,IN_TRANSIT_TO,2025-04-30 06:27:54,8309,4620,22-GP-54,POINT (-9.10846996307373 38.727779388427734)
2624_781,7756_20250401_151_0_3,151_0,1,38.78861999511719,-9.123979568481445,1,IN_TRANSIT_TO,2025-04-30 06:27:58,16309,2624,72-VP-82,POINT (-9.123979568481445 38.78861999511719)
4642_750,6417_20250401_106_0_3,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-30 06:27:58,,4642,90-JI-99,POINT (-9.227270126342773 38.69858169555664)
4614_748,6140_20250401_169_0_2,169_0,1,38.72467041015625,-9.15071964263916,10,IN_TRANSIT_TO,2025-04-30 06:28:00,1212,4614,96-GL-90,POINT (-9.15071964263916 38.72467041015625)
4616_750,6290_20250401_106_0_3,106_0,0,38.75749969482422,-9.16963005065918,18,IN_TRANSIT_TO,2025-04-30 06:27:38,50002,4616,22-GP-50,POINT (-9.16963005065918 38.75749969482422)
2943_31B,17538_20250401_210_0_2,210_0,0,38.75244903564453,-9.112529754638672,4,IN_TRANSIT_TO,2025-04-30 06:28:03,50345,2943,51-GL-83,POINT (-9.112529754638672 38.75244903564453)
2953_798,8194_20250401_194_0_3,194_0,0,38.774349212646484,-9.151169776916504,10,IN_TRANSIT_TO,2025-04-30 06:27:48,11507,2953,62-GQ-55,POINT (-9.151169776916504 38.774349212646484)
4626_796,8144_20250401_174_0_8,174_0,1,38.79146957397461,-9.152299880981445,2,IN_TRANSIT_TO,2025-04-30 06:27:40,11601,4626,90-JI-93,POINT (-9.152299880981445 38.79146957397461)
4646_748,6132_20250401_169_0_3,169_0,0,38.723880767822266,-9.163129806518555,4,IN_TRANSIT_TO,2025-04-30 06:28:05,8501,4646,11-JM-79,POINT (-9.163129806518555 38.723880767822266)
4631_783,7817_20250401_203_0_4,203_0,1,38.78303146362305,-9.124699592590332,4,IN_TRANSIT_TO,2025-04-30 06:28:03,16304,4631,02-JN-86,POINT (-9.124699592590332 38.78303146362305)
4818_751,6481_20250401_109_0_3,109_0,0,38.698551177978516,-9.1876802444458,11,IN_TRANSIT_TO,2025-04-30 06:28:02,9504,4818,42-VT-57,POINT (-9.1876802444458 38.698551177978516)
2699_746,5964_20250401_108_0_4,108_0,1,38.740821838378906,-9.169580459594727,14,IN_TRANSIT_TO,2025-04-30 06:27:47,1615,2699,92-XQ-25,POINT (-9.169580459594727 38.740821838378906)
2692_754,6615_20250401_201_0_2,201_0,1,38.746971130371094,-9.189620018005371,21,IN_TRANSIT_TO,2025-04-30 06:28:00,10815,2692,90-XF-62,POINT (-9.189620018005371 38.746971130371094)
2691_727,4528_20250401_103_0_2,103_0,0,38.706729888916016,-9.158029556274414,22,IN_TRANSIT_TO,2025-04-30 06:28:05,50593,2691,90-XF-45,POINT (-9.158029556274414 38.706729888916016)
2690_727,4552_20250401_103_0_2,103_0,1,38.74639892578125,-9.147669792175293,43,IN_TRANSIT_TO,2025-04-30 06:27:52,2022,2690,99-XE-57,POINT (-9.147669792175293 38.74639892578125)
2693_723,4136_20250401_121_0_3,121_0,0,38.70981979370117,-9.215370178222656,23,IN_TRANSIT_TO,2025-04-30 06:28:02,12401,2693,90-XF-46,POINT (-9.215370178222656 38.70981979370117)
2694_764,7162_20250401_168_0_4,168_0,1,38.749019622802734,-9.191100120544434,19,IN_TRANSIT_TO,2025-04-30 06:27:56,10807,2694,90-XF-49,POINT (-9.191100120544434 38.749019622802734)
6048_732,5085_20250401_107_0_2,107_0,0,38.709720611572266,-9.210169792175293,41,IN_TRANSIT_TO,2025-04-30 06:27:54,13102,6048,BH-46-IR,POINT (-9.210169792175293 38.709720611572266)
4836_736,18816_20250401_199_0_3,199_0,0,38.75476837158203,-9.151049613952637,13,IN_TRANSIT_TO,2025-04-30 06:27:49,2017,4836,34-VR-23,POINT (-9.151049613952637 38.75476837158203)
2683_723,4158_20250401_121_0_3,121_0,0,38.72562026977539,-9.150979995727539,6,IN_TRANSIT_TO,2025-04-30 06:27:49,1202,2683,99-XE-55,POINT (-9.150979995727539 38.72562026977539)
6047_732,5057_20250401_107_0_2,107_0,1,38.712371826171875,-9.136019706726074,31,IN_TRANSIT_TO,2025-04-30 06:27:38,913,6047,BH-20-IP,POINT (-9.136019706726074 38.712371826171875)
6046_732,5093_20250401_107_0_2,107_0,0,38.706321716308594,-9.145350456237793,20,IN_TRANSIT_TO,2025-04-30 06:27:57,3802,6046,BH-73-IR,POINT (-9.145350456237793 38.706321716308594)
4618_750,6401_20250401_106_0_3,106_0,1,38.74502944946289,-9.20032024383545,12,IN_TRANSIT_TO,2025-04-30 06:27:00,8813,4618,22-GP-52,POINT (-9.20032024383545 38.74502944946289)
2947_718,3940_20250401_105_0_2,105_0,0,38.750099182128906,-9.105449676513672,9,IN_TRANSIT_TO,2025-04-30 06:27:53,2205,2947,51-GL-84,POINT (-9.105449676513672 38.750099182128906)
2678_709,3412_20250401_148_0_2,148_0,0,38.714271545410156,-9.139169692993164,0,IN_TRANSIT_TO,2025-04-30 06:28:00,,2678,93-XA-39,POINT (-9.139169692993164 38.714271545410156)
2952_40B,17558_20250401_212_0_2,212_0,0,38.78137969970703,-9.141180038452148,14,IN_TRANSIT_TO,2025-04-30 06:27:55,6011,2952,62-GQ-54,POINT (-9.141180038452148 38.78137969970703)
2676_723,4149_20250401_121_0_3,121_0,0,38.71630096435547,-9.200730323791504,13,IN_TRANSIT_TO,2025-04-30 06:28:03,21303,2676,87-XB-40,POINT (-9.200730323791504 38.71630096435547)
2957_40B,17568_20250401_212_0_2,212_0,1,38.777099609375,-9.146300315856934,14,IN_TRANSIT_TO,2025-04-30 06:27:55,6015,2957,27-GU-72,POINT (-9.146300315856934 38.777099609375)
