id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.72401809692383,-9.115269660949707,3,IN_TRANSIT_TO,2025-10-03 04:32:21,9806,1742,91-HR-99,POINT (-9.115269660949707 38.72401809692383)
611_15E,11288_20250901_76_0_2,76_0,1,38.697120666503906,-9.205329895019531,6,IN_TRANSIT_TO,2025-10-03 04:32:16,13209,611,,POINT (-9.205329895019531 38.697120666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_7,62_0,0,38.71310043334961,-9.20300006866455,7,IN_TRANSIT_TO,2025-10-03 04:31:48,50577,1745,92-HR-02,POINT (-9.20300006866455 38.71310043334961)
4816_751,6454_20250901_109_3_3,109_3,0,38.700531005859375,-9.182570457458496,4,IN_TRANSIT_TO,2025-10-03 04:32:00,12108,4816,34-VR-17,POINT (-9.182570457458496 38.700531005859375)
4646_728,4641_20250901_204_3_2,204_3,0,38.70315170288086,-9.172479629516602,5,IN_TRANSIT_TO,2025-10-03 04:32:09,4003,4646,11-JM-79,POINT (-9.172479629516602 38.70315170288086)
4623_796,8144_20250901_174_0_2,174_0,1,38.77022171020508,-9.159749984741211,12,IN_TRANSIT_TO,2025-10-03 04:32:05,5940,4623,27-JO-12,POINT (-9.159749984741211 38.77022171020508)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_724,4230_20250901_178_3_3,178_3,0,38.707218170166016,-9.178950309753418,2,IN_TRANSIT_TO,2025-10-03 04:32:27,12117,2347,53-61-ZJ,POINT (-9.178950309753418 38.707218170166016)
2658_776,7476_20250901_193_0_3,193_0,1,38.697898864746094,-9.22677993774414,8,IN_TRANSIT_TO,2025-10-03 04:31:59,14907,2658,05-VZ-71,POINT (-9.22677993774414 38.697898864746094)
2493_742,5720_20250901_114_0_2,114_0,1,38.71883010864258,-9.171299934387207,26,IN_TRANSIT_TO,2025-10-03 04:32:10,9304,2493,88-BL-65,POINT (-9.171299934387207 38.71883010864258)
2841_728,4589_20250901_204_3_2,204_3,0,38.78337097167969,-9.108449935913086,41,IN_TRANSIT_TO,2025-10-03 04:32:27,12617,2841,BF-55-FZ,POINT (-9.108449935913086 38.78337097167969)
306_783,7854_20250901_203_3_2,203_3,1,38.73952865600586,-9.146300315856934,22,IN_TRANSIT_TO,2025-10-03 04:32:24,1906,306,73-ST-81,POINT (-9.146300315856934 38.73952865600586)
305_783,7809_20250901_203_3_2,203_3,1,38.77399826049805,-9.117850303649902,7,IN_TRANSIT_TO,2025-10-03 04:32:14,12312,305,73-ST-80,POINT (-9.117850303649902 38.77399826049805)
2765_202,12712_20250901_61_0_9,61_0,0,38.74164962768555,-9.169150352478027,19,IN_TRANSIT_TO,2025-10-03 04:32:24,1607,2765,AH-37-ND,POINT (-9.169150352478027 38.74164962768555)
2270_731,5022_20250901_190_0_2,190_0,1,38.78971862792969,-9.110150337219238,2,IN_TRANSIT_TO,2025-10-03 04:32:00,50580,2270,76-82-ZG,POINT (-9.110150337219238 38.78971862792969)
2442_716,3718_20250901_164_0_3,164_0,0,38.73664855957031,-9.133600234985352,0,IN_TRANSIT_TO,2025-10-03 04:31:56,,2442,29-AX-06,POINT (-9.133600234985352 38.73664855957031)
2495_720,4100_20250901_143_0_2,143_0,1,38.702980041503906,-9.179800033569336,4,IN_TRANSIT_TO,2025-10-03 04:32:11,12107,2495,88-BL-69,POINT (-9.179800033569336 38.702980041503906)
2842_728,4621_20250901_204_3_2,204_3,0,38.707820892333984,-9.133319854736328,13,IN_TRANSIT_TO,2025-10-03 04:32:09,4505,2842,BF-56-FZ,POINT (-9.133319854736328 38.707820892333984)
4839_736,5359_20250901_199_0_2,199_0,1,38.78030014038086,-9.164170265197754,7,IN_TRANSIT_TO,2025-10-03 04:32:10,7202,4839,53-VR-08,POINT (-9.164170265197754 38.78030014038086)
2607_705,22039_20250901_176_0_2,176_0,1,38.75419998168945,-9.15272045135498,0,IN_TRANSIT_TO,2025-10-03 04:32:08,,2607,AA-95-TQ,POINT (-9.15272045135498 38.75419998168945)
4815_748,6164_20250901_169_0_3,169_0,0,38.72557067871094,-9.151029586791992,1,IN_TRANSIT_TO,2025-10-03 04:32:02,1229,4815,34-VR-24,POINT (-9.151029586791992 38.72557067871094)
2824_748,6174_20250901_169_0_2,169_0,1,38.7150993347168,-9.233050346374512,1,IN_TRANSIT_TO,2025-10-03 04:32:01,29367,2824,BF-67-FZ,POINT (-9.233050346374512 38.7150993347168)
4806_728,4581_20250901_204_0_3,204_0,1,38.77334976196289,-9.105770111083984,6,IN_TRANSIT_TO,2025-10-03 04:32:15,7908,4806,20-VQ-74,POINT (-9.105770111083984 38.77334976196289)
4826_736,5351_20250901_199_0_2,199_0,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2025-10-03 04:32:25,2006,4826,53-VR-05,POINT (-9.148819923400879 38.748680114746094)
2991_702,3053_20250901_146_0_6,146_0,1,38.73249816894531,-9.171850204467773,1,IN_TRANSIT_TO,2025-10-03 04:32:11,50086,2991,29-VM-89,POINT (-9.171850204467773 38.73249816894531)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_755,6709_20250901_118_0_2,118_0,0,38.74810028076172,-9.10807991027832,8,IN_TRANSIT_TO,2025-10-03 04:31:57,2212,2609,66-VI-36,POINT (-9.10807991027832 38.74810028076172)
2612_210,13579_20250901_66_0_2,66_0,1,38.70677947998047,-9.141619682312012,48,IN_TRANSIT_TO,2025-10-03 04:31:58,3820,2612,66-VI-29,POINT (-9.141619682312012 38.70677947998047)
