id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_37,169_0,0,38.720401763916016,-9.214550018310547,6,IN_TRANSIT_TO,2025-05-24 20:45:15,18102,2793,AJ-58-LI,POINT (-9.214550018310547 38.720401763916016)
2317_742,5727_20250401_114_0_12,114_0,1,38.733150482177734,-9.113900184631348,56,IN_TRANSIT_TO,2025-05-24 20:44:49,17569,2317,61-86-ZB,POINT (-9.113900184631348 38.733150482177734)
603_15E,11290_20250401_76_0_16,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-05-24 20:45:06,,603,,POINT (-9.231269836425781 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_27,109_0,0,38.72882843017578,-9.169719696044922,2,IN_TRANSIT_TO,2025-05-24 20:44:53,2704,2830,BF-57-FZ,POINT (-9.169719696044922 38.72882843017578)
2624_744,5807_20250401_200_0_19,200_0,0,38.7411994934082,-9.146419525146484,7,IN_TRANSIT_TO,2025-05-24 20:45:16,1809,2624,72-VP-82,POINT (-9.146419525146484 38.7411994934082)
4611_750,6293_20250401_106_0_3,106_0,0,38.70328140258789,-9.227299690246582,39,IN_TRANSIT_TO,2025-05-24 20:44:20,4225,4611,96-GL-88,POINT (-9.227299690246582 38.70328140258789)
4641_750,6376_20250401_106_0_17,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-24 20:45:16,8811,4641,90-JI-98,POINT (-9.205519676208496 38.743900299072266)
4650_750,6311_20250401_106_0_17,106_0,0,38.74972915649414,-9.197500228881836,24,IN_TRANSIT_TO,2025-05-24 20:44:50,10802,4650,11-JM-80,POINT (-9.197500228881836 38.74972915649414)
2690_714,3654_20250401_102_0_19,102_0,0,38.70330047607422,-9.211549758911133,24,IN_TRANSIT_TO,2025-05-24 20:45:10,13122,2690,99-XE-57,POINT (-9.211549758911133 38.70330047607422)
4619_750,6328_20250401_106_0_16,106_0,1,38.76266860961914,-9.103630065917969,36,IN_TRANSIT_TO,2025-05-24 20:45:04,2311,4619,22-GP-53,POINT (-9.103630065917969 38.76266860961914)
2946_29B,17525_20250401_209_0_26,209_0,0,38.76824951171875,-9.120030403137207,26,IN_TRANSIT_TO,2025-05-24 20:45:03,50089,2946,75-GO-15,POINT (-9.120030403137207 38.76824951171875)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2673_723,4141_20250401_121_0_20,121_0,0,38.72462844848633,-9.143719673156738,3,IN_TRANSIT_TO,2025-05-24 20:45:11,9205,2673,87-XB-37,POINT (-9.143719673156738 38.72462844848633)
2718_714,3657_20250401_102_0_14,102_0,0,38.715328216552734,-9.230520248413086,40,IN_TRANSIT_TO,2025-05-24 20:44:47,18602,2718,92-XQ-23,POINT (-9.230520248413086 38.715328216552734)
6050_760,51289_20250401_171_1_15,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-24 20:44:55,,6050,BH-62-IR,POINT (-9.14072036743164 38.72616958618164)
2347_731,4975_20250401_190_0_21,190_0,0,38.75239944458008,-9.157670021057129,13,IN_TRANSIT_TO,2025-05-24 20:44:50,13510,2347,53-61-ZJ,POINT (-9.157670021057129 38.75239944458008)
2479_729,4785_20250401_104_0_16,104_0,1,38.706298828125,-9.199119567871094,11,IN_TRANSIT_TO,2025-05-24 20:45:15,13308,2479,91-BE-74,POINT (-9.199119567871094 38.706298828125)
2295_724,4189_20250401_178_0_29,178_0,0,38.744930267333984,-9.197799682617188,16,IN_TRANSIT_TO,2025-05-24 20:45:14,10831,2295,92-53-ZM,POINT (-9.197799682617188 38.744930267333984)
2417_747,6077_20250401_177_0_24,177_0,1,38.76118087768555,-9.196999549865723,20,IN_TRANSIT_TO,2025-05-24 20:44:54,5814,2417,50-AL-06,POINT (-9.196999549865723 38.76118087768555)
2783_727,4490_20250401_103_2_16,103_2,1,38.7093505859375,-9.16217041015625,19,IN_TRANSIT_TO,2025-05-24 20:44:27,12105,2783,AI-10-BT,POINT (-9.16217041015625 38.7093505859375)
4825_736,5396_20250401_199_0_19,199_0,0,38.74473190307617,-9.147199630737305,9,IN_TRANSIT_TO,2025-05-24 20:45:18,1901,4825,20-VQ-72,POINT (-9.147199630737305 38.74473190307617)
4821_736,5327_20250401_199_0_19,199_0,0,38.788700103759766,-9.169429779052734,25,IN_TRANSIT_TO,2025-05-24 20:44:53,7207,4821,20-VQ-68,POINT (-9.169429779052734 38.788700103759766)
2606_718,3966_20250401_105_0_23,105_0,1,38.72747039794922,-9.11948013305664,10,IN_TRANSIT_TO,2025-05-24 20:44:53,11704,2606,66-VI-40,POINT (-9.11948013305664 38.72747039794922)
6036_706,18897_20250401_147_1_8,147_1,1,38.73794937133789,-9.156700134277344,13,IN_TRANSIT_TO,2025-05-24 20:45:13,503,6036,BG-90-LX,POINT (-9.156700134277344 38.73794937133789)
2706_712,3536_20250401_189_2_35,189_2,0,38.72650146484375,-9.12833023071289,10,IN_TRANSIT_TO,2025-05-24 20:45:12,9107,2706,92-XQ-46,POINT (-9.12833023071289 38.72650146484375)
2743_742,5741_20250401_114_0_14,114_0,1,38.72904968261719,-9.159099578857422,31,IN_TRANSIT_TO,2025-05-24 20:45:02,6106,2743,AG-02-TH,POINT (-9.159099578857422 38.72904968261719)
2657_738,5510_20250401_117_0_20,117_0,0,38.741878509521484,-9.146900177001953,15,IN_TRANSIT_TO,2025-05-24 20:44:52,2020,2657,05-VZ-66,POINT (-9.146900177001953 38.741878509521484)
6037_760,7038_20250401_171_0_11,171_0,1,38.70642852783203,-9.154250144958496,28,IN_TRANSIT_TO,2025-05-24 20:45:02,3901,6037,BG-37-LT,POINT (-9.154250144958496 38.70642852783203)
2617_759,6954_20250401_144_0_17,144_0,0,38.76314926147461,-9.114700317382812,30,IN_TRANSIT_TO,2025-05-24 20:45:02,8419,2617,66-VI-28,POINT (-9.114700317382812 38.76314926147461)
2633_708,3306_20250401_100_0_18,100_0,0,38.787330627441406,-9.097620010375977,36,IN_TRANSIT_TO,2025-05-24 20:44:15,50300,2633,52-VP-79,POINT (-9.097620010375977 38.787330627441406)
2619_755,21759_20250401_118_0_10,118_0,0,38.75014877319336,-9.16491985321045,38,IN_TRANSIT_TO,2025-05-24 20:45:08,13508,2619,66-VI-37,POINT (-9.16491985321045 38.75014877319336)
2698_711,3449_20250401_101_0_11,101_0,0,38.753379821777344,-9.209529876708984,27,IN_TRANSIT_TO,2025-05-24 20:44:58,3007,2698,92-XQ-20,POINT (-9.209529876708984 38.753379821777344)
2639_759,6952_20250401_144_0_15,144_0,0,38.77201843261719,-9.117400169372559,35,IN_TRANSIT_TO,2025-05-24 20:45:04,7726,2639,75-VS-47,POINT (-9.117400169372559 38.77201843261719)
2826_728,36651_20250401_204_0_3,204_0,1,38.76015090942383,-9.096449851989746,31,IN_TRANSIT_TO,2025-05-24 20:45:06,8202,2826,BF-74-FZ,POINT (-9.096449851989746 38.76015090942383)
2642_744,22979_20250401_200_0_17,200_0,0,38.75672149658203,-9.13998031616211,13,IN_TRANSIT_TO,2025-05-24 20:45:06,7410,2642,75-VS-51,POINT (-9.13998031616211 38.75672149658203)
573_28E,15013_20250401_75_0_14,75_0,0,38.71065139770508,-9.143779754638672,15,IN_TRANSIT_TO,2025-05-24 20:45:08,10512,573,,POINT (-9.143779754638672 38.71065139770508)
548_28E,15039_20250401_75_0_12,75_0,0,38.709529876708984,-9.137269973754883,11,IN_TRANSIT_TO,2025-05-24 20:44:20,5604,548,,POINT (-9.137269973754883 38.709529876708984)
2646_759,6912_20250401_144_0_16,144_0,1,38.71062088012695,-9.12732982635498,43,IN_TRANSIT_TO,2025-05-24 20:45:06,8202,2646,75-VS-48,POINT (-9.12732982635498 38.71062088012695)
2640_759,6934_20250401_144_0_16,144_0,1,38.77511978149414,-9.102230072021484,4,IN_TRANSIT_TO,2025-05-24 20:44:54,7823,2640,75-VS-43,POINT (-9.102230072021484 38.77511978149414)
2612_708,3325_20250401_100_0_18,100_0,0,38.77183151245117,-9.0974702835083,29,IN_TRANSIT_TO,2025-05-24 20:44:46,7821,2612,66-VI-29,POINT (-9.0974702835083 38.77183151245117)
6042_706,20148_20250401_147_0_9,147_0,0,38.727630615234375,-9.140680313110352,16,IN_TRANSIT_TO,2025-05-24 20:45:12,6906,6042,BG-97-LU,POINT (-9.140680313110352 38.727630615234375)
2713_746,5962_20250401_108_0_27,108_0,0,38.750518798828125,-9.197099685668945,18,IN_TRANSIT_TO,2025-05-24 20:45:06,10802,2713,92-XQ-34,POINT (-9.197099685668945 38.750518798828125)
2799_714,3635_20250401_102_0_16,102_0,1,38.7223014831543,-9.224370002746582,3,IN_TRANSIT_TO,2025-05-24 20:45:01,18705,2799,AJ-52-LI,POINT (-9.224370002746582 38.7223014831543)
2769_727,4449_20250401_103_2_15,103_2,1,38.72237014770508,-9.151729583740234,35,IN_TRANSIT_TO,2025-05-24 20:45:02,6809,2769,AH-19-ND,POINT (-9.151729583740234 38.72237014770508)
