id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_12,101_0,1,38.74277877807617,-9.204680442810059,11,IN_TRANSIT_TO,2025-11-16 16:15:23,8814,2689,93-XA-45,POINT (-9.204680442810059 38.74277877807617)
4607_750,6307_20250901_106_0_10,106_0,1,38.75846862792969,-9.158120155334473,24,IN_TRANSIT_TO,2025-11-16 16:15:26,5801,4607,96-GL-84,POINT (-9.158120155334473 38.75846862792969)
4606_750,6382_20250901_106_0_9,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-11-16 16:15:23,7515,4606,96-GL-83,POINT (-9.13029956817627 38.762481689453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_9,76_0,0,38.70830154418945,-9.136520385742188,1,IN_TRANSIT_TO,2025-11-16 16:15:41,50620,612,,POINT (-9.136520385742188 38.70830154418945)
2830_728,4674_20250901_204_0_8,204_0,1,38.70343017578125,-9.171719551086426,39,IN_TRANSIT_TO,2025-11-16 16:15:28,10202,2830,BF-57-FZ,POINT (-9.171719551086426 38.70343017578125)
2955_40B,19270_20250901_212_0_17,212_0,0,38.77442169189453,-9.156920433044434,25,IN_TRANSIT_TO,2025-11-16 16:15:17,11502,2955,27-GU-70,POINT (-9.156920433044434 38.77442169189453)
2624_744,5828_20250901_200_0_10,200_0,1,38.76948165893555,-9.122200012207031,11,IN_TRANSIT_TO,2025-11-16 16:15:39,7704,2624,72-VP-82,POINT (-9.122200012207031 38.76948165893555)
4642_750,6312_20250901_106_0_12,106_0,1,38.735931396484375,-9.206049919128418,9,IN_TRANSIT_TO,2025-11-16 16:15:31,8807,4642,90-JI-99,POINT (-9.206049919128418 38.735931396484375)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_12,106_0,1,38.759918212890625,-9.117030143737793,32,IN_TRANSIT_TO,2025-11-16 16:15:31,8407,4641,90-JI-98,POINT (-9.117030143737793 38.759918212890625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_10,192_1,0,38.71482849121094,-9.169380187988281,19,IN_TRANSIT_TO,2025-11-16 16:15:28,50158,2973,30-VM-13,POINT (-9.169380187988281 38.71482849121094)
