id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4806_201,12671_20250401_60_0_8,60_0,1,38.70996856689453,-9.225419998168945,6,IN_TRANSIT_TO,2025-05-20 03:33:54,14311,4806,20-VQ-74,POINT (-9.225419998168945 38.70996856689453)
2799_201,12649_20250401_60_0_11,60_0,0,38.706329345703125,-9.14723014831543,2,IN_TRANSIT_TO,2025-05-20 03:34:09,3802,2799,AJ-52-LI,POINT (-9.14723014831543 38.706329345703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12202_20250401_78_0_24,78_0,1,38.7010498046875,-9.1808500289917,13,IN_TRANSIT_TO,2025-05-20 03:34:13,12119,581,,POINT (-9.1808500289917 38.7010498046875)
1749_206,12939_20250401_136_0_5,136_0,0,38.78662872314453,-9.182829856872559,53,IN_TRANSIT_TO,2025-05-20 03:31:20,15102,1749,92-HR-06,POINT (-9.182829856872559 38.78662872314453)
2813_210,13546_20250401_66_0_6,66_0,0,38.70869827270508,-9.133720397949219,3,IN_TRANSIT_TO,2025-05-20 03:34:11,5501,2813,90-II-53,POINT (-9.133720397949219 38.70869827270508)
1747_207,13026_20250401_64_0_8,64_0,1,38.75923156738281,-9.156620025634766,25,IN_TRANSIT_TO,2025-05-20 03:34:20,5808,1747,92-HR-04,POINT (-9.156620025634766 38.75923156738281)
1746_206,41469_20250401_136_0_2,136_0,1,38.74571990966797,-9.140049934387207,29,IN_TRANSIT_TO,2025-05-20 03:33:56,202,1746,92-HR-03,POINT (-9.140049934387207 38.74571990966797)
2802_208,13065_20250401_65_0_5,65_0,1,38.76877975463867,-9.097550392150879,2,IN_TRANSIT_TO,2025-05-20 03:32:38,7805,2802,01-IH-91,POINT (-9.097550392150879 38.76877975463867)
2807_210,13570_20250401_66_0_8,66_0,1,38.75577163696289,-9.10336971282959,26,IN_TRANSIT_TO,2025-05-20 03:34:04,50164,2807,01-IH-96,POINT (-9.10336971282959 38.75577163696289)
1744_203,12781_20250401_62_0_6,62_0,0,38.71083068847656,-9.20425033569336,6,IN_TRANSIT_TO,2025-05-20 03:34:11,12913,1744,92-HR-01,POINT (-9.20425033569336 38.71083068847656)
2810_208,13093_20250401_65_0_7,65_0,0,38.70983123779297,-9.135049819946289,4,IN_TRANSIT_TO,2025-05-20 03:34:14,5603,2810,01-IH-99,POINT (-9.135049819946289 38.70983123779297)
1773_207,13002_20250401_64_0_6,64_0,0,38.709678649902344,-9.135270118713379,3,IN_TRANSIT_TO,2025-05-20 03:34:00,5519,1773,53-HX-06,POINT (-9.135270118713379 38.709678649902344)
2413_729,4817_20250401_104_0_2,104_0,0,38.75135040283203,-9.190349578857422,10,IN_TRANSIT_TO,2025-05-19 15:07:39,50241,2413,92-AO-50,POINT (-9.190349578857422 38.75135040283203)
1769_208,41465_20250401_65_0_2,65_0,1,38.731300354003906,-9.134380340576172,41,IN_TRANSIT_TO,2025-05-20 03:34:22,506,1769,63-HX-24,POINT (-9.134380340576172 38.731300354003906)
1743_203,12749_20250401_62_0_6,62_0,1,38.704471588134766,-9.189229965209961,44,IN_TRANSIT_TO,2025-05-20 03:34:08,12006,1743,92-HR-00,POINT (-9.189229965209961 38.704471588134766)
1741_203,12770_20250401_62_0_6,62_0,0,38.734619140625,-9.13716983795166,51,IN_TRANSIT_TO,2025-05-20 03:33:53,11115,1741,08-HN-24,POINT (-9.13716983795166 38.734619140625)
1766_206,12965_20250401_136_0_7,136_0,0,38.70787048339844,-9.13325023651123,4,IN_TRANSIT_TO,2025-05-20 03:34:19,4501,1766,63-HX-33,POINT (-9.13325023651123 38.70787048339844)
2791_202,12712_20250401_61_0_8,61_0,1,38.7445182800293,-9.198149681091309,16,IN_TRANSIT_TO,2025-05-20 03:34:17,2811,2791,AJ-61-LI,POINT (-9.198149681091309 38.7445182800293)
2789_202,12688_20250401_61_0_7,61_0,0,38.714080810546875,-9.144000053405762,4,IN_TRANSIT_TO,2025-05-20 03:34:01,10503,2789,AI-53-TL,POINT (-9.144000053405762 38.714080810546875)
