id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_2,107_0,0,38.750030517578125,-9.159729957580566,1,IN_TRANSIT_TO,2025-06-23 05:53:34,13506,6032,BF-93-BC,POINT (-9.159729957580566 38.750030517578125)
2689_727,4512_20250601_103_0_2,103_0,0,38.741519927978516,-9.146829605102539,8,IN_TRANSIT_TO,2025-06-23 05:53:31,1906,2689,93-XA-45,POINT (-9.146829605102539 38.741519927978516)
4648_750,21644_20250601_106_0_3,106_0,0,38.7236213684082,-9.209620475769043,34,IN_TRANSIT_TO,2025-06-23 05:53:38,18111,4648,98-JO-47,POINT (-9.209620475769043 38.7236213684082)
2302_735,5209_20250601_172_0_3,172_0,0,38.724029541015625,-9.128580093383789,13,IN_TRANSIT_TO,2025-06-23 05:53:44,9109,2302,83-08-ZM,POINT (-9.128580093383789 38.724029541015625)
4607_728,4701_20250601_204_0_3,204_0,1,38.781070709228516,-9.111780166625977,2,IN_TRANSIT_TO,2025-06-23 05:53:56,12615,4607,96-GL-84,POINT (-9.111780166625977 38.781070709228516)
304_744,5840_20250601_200_0_2,200_0,0,38.7481803894043,-9.148019790649414,9,IN_TRANSIT_TO,2025-06-23 05:53:35,2021,304,22-SP-91,POINT (-9.148019790649414 38.7481803894043)
2254_758,6878_20250601_150_0_2,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-06-23 05:53:41,,2254,80-51-ZE,POINT (-9.209449768066406 38.752620697021484)
6022_760,7089_20250601_171_3_3,171_3,0,38.703521728515625,-9.167770385742188,15,IN_TRANSIT_TO,2025-06-23 05:53:46,3906,6022,BF-48-BB,POINT (-9.167770385742188 38.703521728515625)
2315_717,3862_20250601_170_0_3,170_0,0,38.76253128051758,-9.156929969787598,16,IN_TRANSIT_TO,2025-06-23 05:53:44,5807,2315,61-88-ZB,POINT (-9.156929969787598 38.76253128051758)
2440_729,4815_20250601_104_0_3,104_0,1,38.713531494140625,-9.195879936218262,18,IN_TRANSIT_TO,2025-06-23 05:53:59,10315,2440,29-AX-08,POINT (-9.195879936218262 38.713531494140625)
4604_750,6405_20250601_106_0_2,106_0,0,38.719520568847656,-9.216500282287598,34,IN_TRANSIT_TO,2025-06-23 05:53:46,18111,4604,96-GL-82,POINT (-9.216500282287598 38.719520568847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_2,177_0,1,38.77109909057617,-9.19314956665039,4,IN_TRANSIT_TO,2025-06-23 05:53:42,14102,2292,83-16-ZM,POINT (-9.19314956665039 38.77109909057617)
612_15E,11219_20250601_76_0_3,76_0,0,38.70637130737305,-9.149100303649902,5,IN_TRANSIT_TO,2025-06-23 05:53:44,7102,612,,POINT (-9.149100303649902 38.70637130737305)
2321_794,8062_20250601_115_0_3,115_0,1,38.7482795715332,-9.118680000305176,24,IN_TRANSIT_TO,2025-06-23 05:53:51,3605,2321,04-47-ZF,POINT (-9.118680000305176 38.7482795715332)
2256_767,7291_20250601_112_0_2,112_0,1,38.75558090209961,-9.14918041229248,30,IN_TRANSIT_TO,2025-06-23 05:53:41,5706,2256,80-53-ZE,POINT (-9.14918041229248 38.75558090209961)
2795_712,3529_20250601_189_0_3,189_0,1,38.72534942626953,-9.163379669189453,9,IN_TRANSIT_TO,2025-06-23 05:53:52,8610,2795,AJ-55-LI,POINT (-9.163379669189453 38.72534942626953)
2494_742,5778_20250601_114_0_2,114_0,1,38.71295166015625,-9.173649787902832,24,IN_TRANSIT_TO,2025-06-23 05:53:41,9406,2494,88-BL-68,POINT (-9.173649787902832 38.71295166015625)
2624_781,7760_20250601_151_0_2,151_0,0,38.735721588134766,-9.103580474853516,8,IN_TRANSIT_TO,2025-06-23 05:53:30,12513,2624,72-VP-82,POINT (-9.103580474853516 38.735721588134766)
4642_750,6304_20250601_106_0_3,106_0,1,38.76237869262695,-9.103599548339844,36,IN_TRANSIT_TO,2025-06-23 05:53:53,2311,4642,90-JI-99,POINT (-9.103599548339844 38.76237869262695)
4614_750,6325_20250601_106_0_2,106_0,1,38.758079528808594,-9.15939998626709,24,IN_TRANSIT_TO,2025-06-23 05:53:40,5801,4614,96-GL-90,POINT (-9.15939998626709 38.758079528808594)
4616_750,6371_20250601_106_0_2,106_0,1,38.73527908325195,-9.206419944763184,8,IN_TRANSIT_TO,2025-06-23 05:53:40,8803,4616,22-GP-50,POINT (-9.206419944763184 38.73527908325195)
4611_750,6347_20250601_106_0_3,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-06-23 05:53:37,2812,4611,96-GL-88,POINT (-9.199749946594238 38.744850158691406)
4626_783,7843_20250601_203_0_2,203_0,1,38.722869873046875,-9.161069869995117,0,IN_TRANSIT_TO,2025-06-23 05:53:58,,4626,90-JI-93,POINT (-9.161069869995117 38.722869873046875)
2973_34B,19144_20250601_226_0_2,226_0,0,38.739051818847656,-9.123279571533203,0,IN_TRANSIT_TO,2025-06-23 05:53:43,,2973,30-VM-13,POINT (-9.123279571533203 38.739051818847656)
4818_751,6456_20250601_109_0_5,109_0,0,38.71506881713867,-9.229269981384277,31,IN_TRANSIT_TO,2025-06-23 05:53:37,14306,4818,42-VT-57,POINT (-9.229269981384277 38.71506881713867)
2692_746,5955_20250601_108_0_4,108_0,1,38.749168395996094,-9.214579582214355,1,IN_TRANSIT_TO,2025-06-23 05:53:58,3005,2692,90-XF-62,POINT (-9.214579582214355 38.749168395996094)
2693_713,3596_20250601_122_0_2,122_0,1,38.73625183105469,-9.136549949645996,36,IN_TRANSIT_TO,2025-06-23 05:53:45,11108,2693,90-XF-46,POINT (-9.136549949645996 38.73625183105469)
2705_709,3388_20250601_148_0_4,148_0,0,38.714298248291016,-9.139880180358887,2,IN_TRANSIT_TO,2025-06-23 05:53:51,919,2705,92-XQ-29,POINT (-9.139880180358887 38.714298248291016)
2683_711,3464_20250601_101_0_3,101_0,0,38.7517204284668,-9.206069946289062,23,IN_TRANSIT_TO,2025-06-23 05:53:37,50231,2683,99-XE-55,POINT (-9.206069946289062 38.7517204284668)
6047_760,7058_20250601_171_3_2,171_3,1,38.70895004272461,-9.135370254516602,37,IN_TRANSIT_TO,2025-06-23 05:53:41,812,6047,BH-20-IP,POINT (-9.135370254516602 38.70895004272461)
4618_750,6409_20250601_106_0_3,106_0,0,38.75667190551758,-9.181380271911621,20,IN_TRANSIT_TO,2025-06-23 05:53:39,13604,4618,22-GP-52,POINT (-9.181380271911621 38.75667190551758)
2676_723,18953_20250601_121_0_2,121_0,1,38.699798583984375,-9.214329719543457,6,IN_TRANSIT_TO,2025-06-23 05:53:42,9714,2676,87-XB-40,POINT (-9.214329719543457 38.699798583984375)
2673_714,3696_20250601_102_0_3,102_0,0,38.70637893676758,-9.175169944763184,11,IN_TRANSIT_TO,2025-06-23 05:53:40,9417,2673,87-XB-37,POINT (-9.175169944763184 38.70637893676758)
2679_738,5514_20250601_117_0_2,117_0,1,38.753849029541016,-9.1564302444458,27,IN_TRANSIT_TO,2025-06-23 05:53:35,5703,2679,93-XA-34,POINT (-9.1564302444458 38.753849029541016)
2672_723,4160_20250601_121_0_3,121_0,0,38.72536849975586,-9.194100379943848,10,IN_TRANSIT_TO,2025-06-23 05:53:30,8607,2672,87-XB-44,POINT (-9.194100379943848 38.72536849975586)
2674_738,5562_20250601_117_0_2,117_0,0,38.754798889160156,-9.16781997680664,4,IN_TRANSIT_TO,2025-06-23 05:53:54,50017,2674,87-XB-38,POINT (-9.16781997680664 38.754798889160156)
2962_770,7366_20250601_191_3_2,191_3,0,38.73979949951172,-9.177630424499512,7,IN_TRANSIT_TO,2025-06-23 05:53:55,10719,2962,30-VM-07,POINT (-9.177630424499512 38.73979949951172)
2961_774,7460_20250601_192_0_3,192_0,0,38.722171783447266,-9.150420188903809,9,IN_TRANSIT_TO,2025-06-23 05:53:39,6811,2961,26-VD-02,POINT (-9.150420188903809 38.722171783447266)
4623_783,7836_20250601_203_0_3,203_0,0,38.72578048706055,-9.14957046508789,3,IN_TRANSIT_TO,2025-06-23 05:54:01,50197,4623,27-JO-12,POINT (-9.14957046508789 38.72578048706055)
604_15E,11311_20250601_76_0_3,76_0,0,38.696319580078125,-9.209179878234863,17,IN_TRANSIT_TO,2025-06-23 05:53:58,9610,604,,POINT (-9.209179878234863 38.696319580078125)
6014_706,3265_20250601_147_0_3,147_0,1,38.72751998901367,-9.137900352478027,17,IN_TRANSIT_TO,2025-06-23 05:53:57,613,6014,67-ZF-30,POINT (-9.137900352478027 38.72751998901367)
2658_723,4175_20250601_121_0_3,121_0,0,38.72549819946289,-9.148599624633789,6,IN_TRANSIT_TO,2025-06-23 05:53:37,1202,2658,05-VZ-71,POINT (-9.148599624633789 38.72549819946289)
4634_783,7818_20250601_203_0_3,203_0,0,38.75563049316406,-9.149020195007324,14,IN_TRANSIT_TO,2025-06-23 05:53:38,5708,4634,11-JM-78,POINT (-9.149020195007324 38.75563049316406)
2493_735,5268_20250601_172_0_2,172_0,1,38.70954895019531,-9.129079818725586,32,IN_TRANSIT_TO,2025-06-23 05:53:42,8202,2493,88-BL-65,POINT (-9.129079818725586 38.70954895019531)
2414_747,6076_20250601_177_0_2,177_0,1,38.763179779052734,-9.170920372009277,13,IN_TRANSIT_TO,2025-06-23 05:53:45,50022,2414,92-AO-51,POINT (-9.170920372009277 38.763179779052734)
2844_751,6435_20250601_109_0_3,109_0,1,38.70085144042969,-9.227919578552246,10,IN_TRANSIT_TO,2025-06-23 05:53:32,4213,2844,BF-73-FZ,POINT (-9.227919578552246 38.70085144042969)
2288_724,4224_20250601_178_0_5,178_0,0,38.750118255615234,-9.197449684143066,19,IN_TRANSIT_TO,2025-06-23 05:53:41,10907,2288,92-59-ZM,POINT (-9.197449684143066 38.750118255615234)
2295_724,4190_20250601_178_0_4,178_0,1,38.75143051147461,-9.197420120239258,9,IN_TRANSIT_TO,2025-06-23 05:53:36,10913,2295,92-53-ZM,POINT (-9.197420120239258 38.75143051147461)
608_15E,11271_20250601_76_0_3,76_0,1,38.70642852783203,-9.154069900512695,18,IN_TRANSIT_TO,2025-06-23 05:53:42,3901,608,,POINT (-9.154069900512695 38.70642852783203)
610_15E,11198_20250601_76_0_3,76_0,0,38.704681396484375,-9.17782974243164,10,IN_TRANSIT_TO,2025-06-23 05:54:00,12116,610,,POINT (-9.17782974243164 38.704681396484375)
2282_778,7531_20250601_179_0_3,179_0,0,38.770328521728516,-9.173600196838379,15,IN_TRANSIT_TO,2025-06-23 05:53:43,50097,2282,67-35-ZJ,POINT (-9.173600196838379 38.770328521728516)
2281_799,8216_20250601_120_0_2,120_0,0,38.74531936645508,-9.204299926757812,9,IN_TRANSIT_TO,2025-06-23 05:53:35,8816,2281,67-56-ZJ,POINT (-9.204299926757812 38.74531936645508)
4832_736,5415_20250601_199_0_3,199_0,0,38.74913024902344,-9.148079872131348,11,IN_TRANSIT_TO,2025-06-23 05:53:50,2011,4832,68-VQ-51,POINT (-9.148079872131348 38.74913024902344)
6015_732,5084_20250601_107_0_2,107_0,0,38.72401809692383,-9.149020195007324,13,IN_TRANSIT_TO,2025-06-23 05:53:55,1212,6015,69-ZF-01,POINT (-9.149020195007324 38.72401809692383)
2717_764,7154_20250601_168_0_3,168_0,0,38.75012969970703,-9.164870262145996,3,IN_TRANSIT_TO,2025-06-23 05:53:38,13508,2717,92-XQ-16,POINT (-9.164870262145996 38.75012969970703)
4835_736,5332_20250601_199_0_2,199_0,1,38.785850524902344,-9.172100067138672,5,IN_TRANSIT_TO,2025-06-23 05:53:42,50083,4835,53-VR-06,POINT (-9.172100067138672 38.785850524902344)
271_64B,35081_20250601_238_0_29,238_0,0,38.71601867675781,-9.232799530029297,2,IN_TRANSIT_TO,2025-06-23 05:21:16,8019,271,AH-27-IN,POINT (-9.232799530029297 38.71601867675781)
4601_728,4582_20250601_204_0_4,204_0,0,38.71942901611328,-9.116230010986328,25,IN_TRANSIT_TO,2025-06-23 05:53:31,2127,4601,96-GL-79,POINT (-9.116230010986328 38.71942901611328)
2765_754,6605_20250601_201_0_2,201_0,1,38.745201110839844,-9.203570365905762,16,IN_TRANSIT_TO,2025-06-23 05:53:38,8811,2765,AH-37-ND,POINT (-9.203570365905762 38.745201110839844)
4633_783,7847_20250601_203_0_2,203_0,1,38.73740005493164,-9.145830154418945,23,IN_TRANSIT_TO,2025-06-23 05:53:36,1814,4633,90-JI-94,POINT (-9.145830154418945 38.73740005493164)
2430_729,4830_20250601_104_0_2,104_0,0,38.698280334472656,-9.224869728088379,38,IN_TRANSIT_TO,2025-06-23 05:53:47,13204,2430,29-AX-12,POINT (-9.224869728088379 38.698280334472656)
2442_729,4822_20250601_104_0_3,104_0,1,38.69900131225586,-9.227179527282715,0,IN_TRANSIT_TO,2025-06-23 05:53:46,,2442,29-AX-06,POINT (-9.227179527282715 38.69900131225586)
2495_735,5185_20250601_172_0_3,172_0,0,38.75254821777344,-9.159700393676758,31,IN_TRANSIT_TO,2025-06-23 05:53:58,5701,2495,88-BL-69,POINT (-9.159700393676758 38.75254821777344)
4833_736,5400_20250601_199_0_3,199_0,0,38.78767013549805,-9.179349899291992,29,IN_TRANSIT_TO,2025-06-23 05:53:36,15104,4833,20-VQ-65,POINT (-9.179349899291992 38.78767013549805)
2272_731,5026_20250601_190_0_3,190_0,0,38.74129867553711,-9.158869743347168,4,IN_TRANSIT_TO,2025-06-23 05:53:29,1509,2272,76-80-ZG,POINT (-9.158869743347168 38.74129867553711)
4825_736,18836_20250601_199_0_4,199_0,1,38.73109817504883,-9.146550178527832,24,IN_TRANSIT_TO,2025-06-23 05:53:46,1714,4825,20-VQ-72,POINT (-9.146550178527832 38.73109817504883)
2345_726,4339_20250601_116_0_2,116_0,1,38.763328552246094,-9.197649955749512,3,IN_TRANSIT_TO,2025-06-23 05:53:50,13905,2345,53-59-ZJ,POINT (-9.197649955749512 38.763328552246094)
2614_759,6945_20250601_144_0_2,144_0,1,38.720069885253906,-9.11732006072998,39,IN_TRANSIT_TO,2025-06-23 05:53:30,9814,2614,66-VI-24,POINT (-9.11732006072998 38.720069885253906)
2607_781,7746_20250601_151_0_2,151_0,1,38.78192901611328,-9.1210298538208,4,IN_TRANSIT_TO,2025-06-23 05:53:34,16304,2607,AA-95-TQ,POINT (-9.1210298538208 38.78192901611328)
2824_753,6540_20250601_167_0_4,167_0,1,38.666648864746094,-9.167499542236328,1,IN_TRANSIT_TO,2025-06-23 05:42:18,19001,2824,BF-67-FZ,POINT (-9.167499542236328 38.666648864746094)
2613_759,6982_20250601_144_0_3,144_0,0,38.727779388427734,-9.109999656677246,14,IN_TRANSIT_TO,2025-06-23 05:52:57,8303,2613,66-VI-22,POINT (-9.109999656677246 38.727779388427734)
4827_736,5360_20250601_199_0_3,199_0,0,38.78990173339844,-9.176569938659668,28,IN_TRANSIT_TO,2025-06-23 05:54:00,50083,4827,34-VR-15,POINT (-9.176569938659668 38.78990173339844)
2264_758,6847_20250601_150_0_2,150_0,1,38.72454833984375,-9.160120010375977,21,IN_TRANSIT_TO,2025-06-23 05:53:55,6120,2264,76-90-ZG,POINT (-9.160120010375977 38.72454833984375)
6026_732,5043_20250601_107_0_2,107_0,1,38.70438003540039,-9.159819602966309,25,IN_TRANSIT_TO,2025-06-23 05:53:44,3905,6026,BF-39-BB,POINT (-9.159819602966309 38.70438003540039)
2706_711,3508_20250601_101_0_2,101_0,1,38.72336959838867,-9.14857006072998,29,IN_TRANSIT_TO,2025-06-23 05:53:47,50197,2706,92-XQ-46,POINT (-9.14857006072998 38.72336959838867)
2749_793,7972_20250601_145_0_4,145_0,0,38.7353515625,-9.113100051879883,6,IN_TRANSIT_TO,2025-06-23 05:53:39,17572,2749,AG-03-TH,POINT (-9.113100051879883 38.7353515625)
4837_736,18837_20250601_199_0_2,199_0,1,38.74171829223633,-9.146880149841309,21,IN_TRANSIT_TO,2025-06-23 05:53:58,1902,4837,34-VR-18,POINT (-9.146880149841309 38.74171829223633)
2657_714,3704_20250601_102_0_2,102_0,1,38.704750061035156,-9.161979675292969,32,IN_TRANSIT_TO,2025-06-23 05:53:18,10211,2657,05-VZ-66,POINT (-9.161979675292969 38.704750061035156)
2637_744,5818_20250601_200_0_1,200_0,1,38.762298583984375,-9.130499839782715,15,IN_TRANSIT_TO,2025-06-23 05:53:50,7502,2637,87-VS-51,POINT (-9.130499839782715 38.762298583984375)
4830_736,5320_20250601_199_0_4,199_0,1,38.77286911010742,-9.161319732666016,10,IN_TRANSIT_TO,2025-06-23 05:53:03,5906,4830,20-VQ-63,POINT (-9.161319732666016 38.77286911010742)
6037_732,5058_20250601_107_0_2,107_0,1,38.705421447753906,-9.202529907226562,11,IN_TRANSIT_TO,2025-06-23 05:53:48,13109,6037,BG-37-LT,POINT (-9.202529907226562 38.705421447753906)
2617_722,4108_20250601_196_0_2,196_0,1,38.776371002197266,-9.11797046661377,10,IN_TRANSIT_TO,2025-06-23 05:53:32,12305,2617,66-VI-28,POINT (-9.11797046661377 38.776371002197266)
6005_703,3171_20250601_165_0_2,165_0,1,38.74879837036133,-9.197699546813965,5,IN_TRANSIT_TO,2025-06-23 05:53:49,2803,6005,81-ZC-91,POINT (-9.197699546813965 38.74879837036133)
2648_708,3366_20250601_100_0_4,100_0,0,38.77431869506836,-9.097200393676758,29,IN_TRANSIT_TO,2025-06-23 05:53:51,7821,2648,75-VS-46,POINT (-9.097200393676758 38.77431869506836)
2698_746,5966_20250601_108_0_3,108_0,0,38.750370025634766,-9.19653034210205,18,IN_TRANSIT_TO,2025-06-23 05:53:30,10802,2698,92-XQ-20,POINT (-9.19653034210205 38.750370025634766)
6039_706,3270_20250601_147_0_3,147_0,1,38.719970703125,-9.117449760437012,4,IN_TRANSIT_TO,2025-06-23 05:53:41,2131,6039,BG-96-LU,POINT (-9.117449760437012 38.719970703125)
