id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_12,171_0,1,38.70623016357422,-9.144280433654785,30,IN_TRANSIT_TO,2025-04-15 15:44:02,3803,6032,BF-93-BC,POINT (-9.144280433654785 38.70623016357422)
2689_709,3418_20250401_148_0_2,148_0,1,38.714080810546875,-9.161600112915039,3,IN_TRANSIT_TO,2025-04-15 15:44:13,8001,2689,93-XA-45,POINT (-9.161600112915039 38.714080810546875)
4645_728,4570_20250401_204_0_9,204_0,1,38.75271987915039,-9.095720291137695,15,IN_TRANSIT_TO,2025-04-15 15:44:27,2307,4645,98-JO-46,POINT (-9.095720291137695 38.75271987915039)
4648_750,6409_20250401_106_0_11,106_0,0,38.74546813964844,-9.198030471801758,26,IN_TRANSIT_TO,2025-04-15 15:44:08,2804,4648,98-JO-47,POINT (-9.198030471801758 38.74546813964844)
2793_727,4466_20250401_103_0_9,103_0,0,38.74454879760742,-9.147520065307617,7,IN_TRANSIT_TO,2025-04-15 15:44:05,2020,2793,AJ-58-LI,POINT (-9.147520065307617 38.74454879760742)
557_25E,14257_20250401_79_0_23,79_0,1,38.70732879638672,-9.16137981414795,11,IN_TRANSIT_TO,2025-04-15 15:42:33,10007,557,,POINT (-9.16137981414795 38.70732879638672)
2253_758,6830_20250401_150_0_12,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-04-15 15:44:01,,2253,80-52-ZE,POINT (-9.143150329589844 38.70552062988281)
611_15E,11219_20250401_76_0_16,76_0,1,38.699729919433594,-9.184430122375488,11,IN_TRANSIT_TO,2025-04-15 15:44:27,9505,611,,POINT (-9.184430122375488 38.699729919433594)
2440_716,3743_20250401_164_0_18,164_0,1,38.7507209777832,-9.198320388793945,4,IN_TRANSIT_TO,2025-04-15 15:44:00,10905,2440,29-AX-08,POINT (-9.198320388793945 38.7507209777832)
2992_774,7433_20250401_192_0_20,192_0,1,38.718299865722656,-9.167750358581543,13,IN_TRANSIT_TO,2025-04-15 15:44:00,8008,2992,29-VM-95,POINT (-9.167750358581543 38.718299865722656)
2448_767,7306_20250401_112_0_9,112_0,0,38.75933074951172,-9.181320190429688,26,IN_TRANSIT_TO,2025-04-15 15:44:14,12828,2448,44-BC-34,POINT (-9.181320190429688 38.75933074951172)
603_15E,11224_20250401_76_0_16,76_0,1,38.697349548339844,-9.204350471496582,6,IN_TRANSIT_TO,2025-04-15 15:44:12,13209,603,,POINT (-9.204350471496582 38.697349548339844)
2766_714,3629_20250401_102_0_13,102_0,0,38.703250885009766,-9.212169647216797,24,IN_TRANSIT_TO,2025-04-15 15:44:25,13122,2766,AH-40-ND,POINT (-9.212169647216797 38.703250885009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_7,171_0,0,38.721900939941406,-9.13914966583252,5,IN_TRANSIT_TO,2025-04-15 15:44:04,9214,6021,BD-91-QG,POINT (-9.13914966583252 38.721900939941406)
2328_742,5774_20250401_114_0_8,114_0,1,38.70479965209961,-9.197999954223633,12,IN_TRANSIT_TO,2025-04-15 15:44:09,13303,2328,62-96-ZG,POINT (-9.197999954223633 38.70479965209961)
612_15E,11271_20250401_76_0_17,76_0,0,38.697200775146484,-9.205069541931152,14,IN_TRANSIT_TO,2025-04-15 15:44:17,9610,612,,POINT (-9.205069541931152 38.697200775146484)
2256_799,8212_20250401_120_0_21,120_0,1,38.74440002441406,-9.205169677734375,15,IN_TRANSIT_TO,2025-04-15 15:44:14,8811,2256,80-53-ZE,POINT (-9.205169677734375 38.74440002441406)
2795_714,3638_20250401_102_0_13,102_0,0,38.70471954345703,-9.16819953918457,9,IN_TRANSIT_TO,2025-04-15 15:44:09,10210,2795,AJ-55-LI,POINT (-9.16819953918457 38.70471954345703)
2494_720,4096_20250401_143_0_15,143_0,0,38.738529205322266,-9.122420310974121,1,IN_TRANSIT_TO,2025-04-15 15:44:14,8907,2494,88-BL-68,POINT (-9.122420310974121 38.738529205322266)
6033_732,5075_20250401_107_0_8,107_0,1,38.711429595947266,-9.21481990814209,3,IN_TRANSIT_TO,2025-04-15 15:44:29,12401,6033,BF-92-AZ,POINT (-9.21481990814209 38.711429595947266)
4617_750,6400_20250401_106_0_8,106_0,0,38.69878005981445,-9.22741985321045,40,IN_TRANSIT_TO,2025-04-15 15:44:21,4213,4617,22-GP-51,POINT (-9.22741985321045 38.69878005981445)
4620_728,4590_20250401_204_0_11,204_0,1,38.777618408203125,-9.113320350646973,2,IN_TRANSIT_TO,2025-04-15 15:44:01,12615,4620,22-GP-54,POINT (-9.113320350646973 38.777618408203125)
2951_32B,17551_20250401_211_0_16,211_0,0,38.74671936035156,-9.106820106506348,22,IN_TRANSIT_TO,2025-04-15 15:44:21,50654,2951,62-GQ-53,POINT (-9.106820106506348 38.74671936035156)
