id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_11,147_0,0,38.71498107910156,-9.154020309448242,9,IN_TRANSIT_TO,2025-09-21 13:45:15,6703,6032,BF-93-BC,POINT (-9.154020309448242 38.71498107910156)
4645_750,6382_20250901_106_0_7,106_0,0,38.72760009765625,-9.212080001831055,33,IN_TRANSIT_TO,2025-09-21 13:45:17,18111,4645,98-JO-46,POINT (-9.212080001831055 38.72760009765625)
4648_750,6307_20250901_106_0_8,106_0,1,38.75741958618164,-9.171030044555664,22,IN_TRANSIT_TO,2025-09-21 13:45:37,12806,4648,98-JO-47,POINT (-9.171030044555664 38.75741958618164)
557_28E,15014_20250901_75_0_9,75_0,1,38.71181869506836,-9.153980255126953,8,IN_TRANSIT_TO,2025-09-21 13:43:54,6721,557,,POINT (-9.153980255126953 38.71181869506836)
2302_742,5706_20250901_114_0_9,114_0,0,38.7351188659668,-9.140069961547852,20,IN_TRANSIT_TO,2025-09-21 13:45:25,11106,2302,83-08-ZM,POINT (-9.140069961547852 38.7351188659668)
611_15E,11230_20250901_76_0_13,76_0,0,38.70642852783203,-9.149680137634277,5,IN_TRANSIT_TO,2025-09-21 13:45:35,7102,611,,POINT (-9.149680137634277 38.70642852783203)
6022_732,5037_20250901_107_2_9,107_2,1,38.7170295715332,-9.21304988861084,0,IN_TRANSIT_TO,2025-09-21 13:45:39,,6022,BF-48-BB,POINT (-9.21304988861084 38.7170295715332)
2992_730,4957_20250901_198_0_15,198_0,1,38.72985076904297,-9.144120216369629,0,IN_TRANSIT_TO,2025-09-21 13:45:30,,2992,29-VM-95,POINT (-9.144120216369629 38.72985076904297)
2448_767,7222_20250901_112_0_8,112_0,1,38.74102020263672,-9.137630462646484,36,IN_TRANSIT_TO,2025-09-21 13:45:40,306,2448,44-BC-34,POINT (-9.137630462646484 38.74102020263672)
558_28E,14910_20250901_75_0_11,75_0,1,38.71315002441406,-9.158720016479492,6,IN_TRANSIT_TO,2025-09-21 13:40:26,8111,558,,POINT (-9.158720016479492 38.71315002441406)
2317_742,5725_20250901_114_0_9,114_0,0,38.734920501708984,-9.139749526977539,20,IN_TRANSIT_TO,2025-09-21 13:45:16,11106,2317,61-86-ZB,POINT (-9.139749526977539 38.734920501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_11,147_0,1,38.72574996948242,-9.122400283813477,8,IN_TRANSIT_TO,2025-09-21 13:45:15,11707,6021,BD-91-QG,POINT (-9.122400283813477 38.72574996948242)
2292_724,4188_20250901_178_0_13,178_0,0,38.76176834106445,-9.196969985961914,27,IN_TRANSIT_TO,2025-09-21 13:45:20,13912,2292,83-16-ZM,POINT (-9.196969985961914 38.76176834106445)
612_15E,11214_20250901_76_0_7,76_0,0,38.70433044433594,-9.174070358276367,9,IN_TRANSIT_TO,2025-09-21 13:45:32,4004,612,,POINT (-9.174070358276367 38.70433044433594)
2321_742,5728_20250901_114_0_8,114_0,1,38.732078552246094,-9.114580154418945,56,IN_TRANSIT_TO,2025-09-21 13:45:38,17569,2321,04-47-ZF,POINT (-9.114580154418945 38.732078552246094)
2830_728,4594_20250901_204_0_5,204_0,1,38.696720123291016,-9.199119567871094,42,IN_TRANSIT_TO,2025-09-21 13:45:39,4102,2830,BF-57-FZ,POINT (-9.199119567871094 38.696720123291016)
2346_729,4761_20250901_104_0_11,104_0,1,38.704429626464844,-9.19933032989502,11,IN_TRANSIT_TO,2025-09-21 13:41:56,13308,2346,62-93-ZG,POINT (-9.19933032989502 38.704429626464844)
2951_29B,17526_20250901_209_0_14,209_0,0,38.77920150756836,-9.119950294494629,18,IN_TRANSIT_TO,2025-09-21 13:45:39,12311,2951,62-GQ-53,POINT (-9.119950294494629 38.77920150756836)
2624_744,5808_20250901_200_0_10,200_0,1,38.76837158203125,-9.111169815063477,8,IN_TRANSIT_TO,2025-09-21 13:45:06,50330,2624,72-VP-82,POINT (-9.111169815063477 38.76837158203125)
4642_750,6289_20250901_106_0_11,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-09-21 13:45:32,5810,4642,90-JI-99,POINT (-9.155750274658203 38.75973129272461)
4614_750,6363_20250901_106_0_11,106_0,1,38.70241928100586,-9.22737979888916,2,IN_TRANSIT_TO,2025-09-21 13:45:30,4202,4614,96-GL-90,POINT (-9.22737979888916 38.70241928100586)
4626_736,5364_20250901_199_0_13,199_0,0,38.73107147216797,-9.146419525146484,5,IN_TRANSIT_TO,2025-09-21 13:45:23,1701,4626,90-JI-93,POINT (-9.146419525146484 38.73107147216797)
2973_730,4961_20250901_198_0_11,198_0,0,38.726470947265625,-9.130180358886719,13,IN_TRANSIT_TO,2025-09-21 13:45:32,7006,2973,30-VM-13,POINT (-9.130180358886719 38.726470947265625)
4818_751,6485_20250901_109_0_16,109_0,1,38.69847869873047,-9.227450370788574,11,IN_TRANSIT_TO,2025-09-21 13:45:27,4210,4818,42-VT-57,POINT (-9.227450370788574 38.69847869873047)
2688_746,5955_20250901_108_0_17,108_0,0,38.74842834472656,-9.191300392150879,16,IN_TRANSIT_TO,2025-09-21 13:45:28,10826,2688,93-XA-35,POINT (-9.191300392150879 38.74842834472656)
2691_738,5538_20250901_117_0_11,117_0,0,38.70515060424805,-9.180749893188477,33,IN_TRANSIT_TO,2025-09-21 13:45:41,12102,2691,90-XF-45,POINT (-9.180749893188477 38.70515060424805)
2694_727,4508_20250901_103_2_2,103_2,1,38.74702835083008,-9.148099899291992,43,IN_TRANSIT_TO,2025-09-21 13:45:27,2022,2694,90-XF-49,POINT (-9.148099899291992 38.74702835083008)
6048_729,4783_20250901_104_0_9,104_0,0,38.71501922607422,-9.201250076293945,23,IN_TRANSIT_TO,2025-09-21 13:45:40,21303,6048,BH-46-IR,POINT (-9.201250076293945 38.71501922607422)
2695_754,6582_20250901_201_2_13,201_2,0,38.73212814331055,-9.217280387878418,22,IN_TRANSIT_TO,2025-09-21 13:45:16,18104,2695,90-XF-50,POINT (-9.217280387878418 38.73212814331055)
2705_709,3386_20250901_148_0_21,148_0,1,38.72338104248047,-9.148269653320312,8,IN_TRANSIT_TO,2025-09-21 13:45:21,1216,2705,92-XQ-29,POINT (-9.148269653320312 38.72338104248047)
2684_738,5527_20250901_117_0_12,117_0,1,38.703548431396484,-9.17117977142334,6,IN_TRANSIT_TO,2025-09-21 13:45:37,4001,2684,99-XE-59,POINT (-9.17117977142334 38.703548431396484)
2683_711,3490_20250901_101_0_9,101_0,0,38.725399017333984,-9.152020454406738,6,IN_TRANSIT_TO,2025-09-21 13:45:16,1103,2683,99-XE-55,POINT (-9.152020454406738 38.725399017333984)
6047_778,18984_20250901_179_0_18,179_0,1,38.77037811279297,-9.170720100402832,10,IN_TRANSIT_TO,2025-09-21 13:45:18,5953,6047,BH-20-IP,POINT (-9.170720100402832 38.77037811279297)
2946_26B,17512_20250901_208_2_16,208_2,1,38.767120361328125,-9.09807014465332,16,IN_TRANSIT_TO,2025-09-21 13:45:29,50300,2946,75-GO-15,POINT (-9.09807014465332 38.767120361328125)
4643_750,6312_20250901_106_0_10,106_0,1,38.75952911376953,-9.103320121765137,36,IN_TRANSIT_TO,2025-09-21 13:45:28,2311,4643,98-JO-45,POINT (-9.103320121765137 38.75952911376953)
2957_40B,19270_20250901_212_0_15,212_0,0,38.79262161254883,-9.15054988861084,6,IN_TRANSIT_TO,2025-09-21 13:45:21,11608,2957,27-GU-72,POINT (-9.15054988861084 38.79262161254883)
2673_723,4164_20250901_121_0_9,121_0,0,38.72542190551758,-9.151729583740234,6,IN_TRANSIT_TO,2025-09-21 13:45:40,1202,2673,87-XB-37,POINT (-9.151729583740234 38.72542190551758)
2672_711,3468_20250901_101_0_12,101_0,1,38.75032043457031,-9.207550048828125,8,IN_TRANSIT_TO,2025-09-21 13:45:16,50132,2672,87-XB-44,POINT (-9.207550048828125 38.75032043457031)
2674_754,6602_20250901_201_2_12,201_2,1,38.74509811401367,-9.201129913330078,17,IN_TRANSIT_TO,2025-09-21 13:45:31,8813,2674,87-XB-38,POINT (-9.201129913330078 38.74509811401367)
2675_727,4447_20250901_103_2_8,103_2,1,38.704681396484375,-9.162529945373535,23,IN_TRANSIT_TO,2025-09-21 13:45:30,10211,2675,87-XB-35,POINT (-9.162529945373535 38.704681396484375)
2962_737,5491_20250901_173_0_22,173_0,0,38.71406936645508,-9.137479782104492,0,IN_TRANSIT_TO,2025-09-21 13:45:43,,2962,30-VM-07,POINT (-9.137479782104492 38.71406936645508)
2961_702,3032_20250901_146_0_23,146_0,0,38.727970123291016,-9.15939998626709,3,IN_TRANSIT_TO,2025-09-21 13:45:18,6103,2961,26-VD-02,POINT (-9.15939998626709 38.727970123291016)
