id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_10,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-09-07 12:52:34,2304,4648,98-JO-47,POINT (-9.104519844055176 38.75627899169922)
557_28E,14974_20250901_75_0_8,75_0,0,38.7138786315918,-9.128379821777344,21,IN_TRANSIT_TO,2025-09-07 12:52:31,10512,557,,POINT (-9.128379821777344 38.7138786315918)
611_15E,11188_20250901_76_0_8,76_0,1,38.70962905883789,-9.136420249938965,22,IN_TRANSIT_TO,2025-09-07 12:51:52,5512,611,,POINT (-9.136420249938965 38.70962905883789)
4607_750,6334_20250901_106_0_9,106_0,0,38.7393798828125,-9.202949523925781,29,IN_TRANSIT_TO,2025-09-07 12:52:37,8836,4607,96-GL-84,POINT (-9.202949523925781 38.7393798828125)
2317_742,5681_20250901_114_0_8,114_0,0,38.70669937133789,-9.173720359802246,38,IN_TRANSIT_TO,2025-09-07 12:52:36,9401,2317,61-86-ZB,POINT (-9.173720359802246 38.70669937133789)
603_15E,11230_20250901_76_0_12,76_0,1,38.69572067260742,-9.21090030670166,5,IN_TRANSIT_TO,2025-09-07 12:52:30,13205,603,,POINT (-9.21090030670166 38.69572067260742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_14,177_0,1,38.76409912109375,-9.176580429077148,13,IN_TRANSIT_TO,2025-09-07 12:52:34,50022,6021,BD-91-QG,POINT (-9.176580429077148 38.76409912109375)
612_15E,11204_20250901_76_0_12,76_0,1,38.70817947387695,-9.136870384216309,21,IN_TRANSIT_TO,2025-09-07 12:52:49,3823,612,,POINT (-9.136870384216309 38.70817947387695)
2830_751,6463_20250901_109_0_9,109_0,0,38.70130157470703,-9.226980209350586,24,IN_TRANSIT_TO,2025-09-07 12:52:29,4202,2830,BF-57-FZ,POINT (-9.226980209350586 38.70130157470703)
6033_706,3204_20250901_147_0_10,147_0,1,38.728580474853516,-9.137530326843262,16,IN_TRANSIT_TO,2025-09-07 12:52:44,6503,6033,BF-92-AZ,POINT (-9.137530326843262 38.728580474853516)
2951_26B,17512_20250901_208_2_15,208_2,0,38.76234817504883,-9.098380088806152,14,IN_TRANSIT_TO,2025-09-07 12:52:53,2401,2951,62-GQ-53,POINT (-9.098380088806152 38.76234817504883)
