id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_2,107_2,1,38.724998474121094,-9.14900016784668,34,IN_TRANSIT_TO,2025-08-10 07:15:08,1103,6032,BF-93-BC,POINT (-9.14900016784668 38.724998474121094)
611_15E,11243_20250801_76_0_5,76_0,0,38.70186996459961,-9.1810302734375,11,IN_TRANSIT_TO,2025-08-10 07:14:38,12108,611,,POINT (-9.1810302734375 38.70186996459961)
6022_760,51305_20250801_171_0_9,171_0,0,38.71392822265625,-9.196269989013672,30,IN_TRANSIT_TO,2025-08-10 07:14:53,50140,6022,BF-48-BB,POINT (-9.196269989013672 38.71392822265625)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_3,112_0,0,38.72726821899414,-9.140620231628418,3,IN_TRANSIT_TO,2025-08-10 07:15:05,6902,2448,44-BC-34,POINT (-9.140620231628418 38.72726821899414)
603_15E,11294_20250801_76_0_5,76_0,1,38.7056999206543,-9.156949996948242,17,IN_TRANSIT_TO,2025-08-10 07:15:02,3905,603,,POINT (-9.156949996948242 38.7056999206543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_3,114_0,1,38.72642135620117,-9.111700057983398,52,IN_TRANSIT_TO,2025-08-10 07:14:50,8301,2321,04-47-ZF,POINT (-9.111700057983398 38.72642135620117)
2494_717,3852_20250801_170_0_4,170_0,1,38.76470184326172,-9.157150268554688,24,IN_TRANSIT_TO,2025-08-10 07:14:39,5814,2494,88-BL-68,POINT (-9.157150268554688 38.76470184326172)
2951_29B,17530_20250801_209_0_5,209_0,0,38.760921478271484,-9.110380172729492,8,IN_TRANSIT_TO,2025-08-10 07:14:40,8442,2951,62-GQ-53,POINT (-9.110380172729492 38.760921478271484)
2624_708,3291_20250801_100_0_3,100_0,0,38.79555130004883,-9.096630096435547,39,IN_TRANSIT_TO,2025-08-10 07:13:08,50303,2624,72-VP-82,POINT (-9.096630096435547 38.79555130004883)
4614_750,6255_20250801_106_0_4,106_0,0,38.76044845581055,-9.103679656982422,3,IN_TRANSIT_TO,2025-08-10 07:15:02,2322,4614,96-GL-90,POINT (-9.103679656982422 38.76044845581055)
4611_750,6359_20250801_106_0_4,106_0,0,38.75973129272461,-9.155550003051758,16,IN_TRANSIT_TO,2025-08-10 07:15:07,5810,4611,96-GL-88,POINT (-9.155550003051758 38.75973129272461)
2950_26B,17516_20250801_208_2_4,208_2,1,38.770301818847656,-9.097579956054688,7,IN_TRANSIT_TO,2025-08-10 07:14:57,7825,2950,62-GQ-51,POINT (-9.097579956054688 38.770301818847656)
4646_750,6344_20250801_106_0_3,106_0,0,38.749080657958984,-9.1904296875,22,IN_TRANSIT_TO,2025-08-10 07:15:06,10806,4646,11-JM-79,POINT (-9.1904296875 38.749080657958984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8120_20250801_174_0_4,174_0,1,38.790828704833984,-9.157270431518555,5,IN_TRANSIT_TO,2025-08-10 07:14:45,11609,4627,11-JM-76,POINT (-9.157270431518555 38.790828704833984)
2691_744,18854_20250801_200_0_3,200_0,0,38.771331787109375,-9.097599983215332,25,IN_TRANSIT_TO,2025-08-10 07:14:56,7805,2691,90-XF-45,POINT (-9.097599983215332 38.771331787109375)
2684_764,19182_20250801_168_2_6,168_2,1,38.745079040527344,-9.202349662780762,14,IN_TRANSIT_TO,2025-08-10 07:14:41,8813,2684,99-XE-59,POINT (-9.202349662780762 38.745079040527344)
2683_711,3459_20250801_101_0_4,101_0,1,38.724830627441406,-9.156499862670898,27,IN_TRANSIT_TO,2025-08-10 07:14:55,8502,2683,99-XE-55,POINT (-9.156499862670898 38.724830627441406)
2682_748,18028_20250801_169_0_3,169_0,0,38.72010040283203,-9.215299606323242,6,IN_TRANSIT_TO,2025-08-10 07:15:03,18102,2682,93-XA-42,POINT (-9.215299606323242 38.72010040283203)
4618_750,6300_20250801_106_0_2,106_0,1,38.7492790222168,-9.197629928588867,14,IN_TRANSIT_TO,2025-08-10 07:15:10,2803,4618,22-GP-52,POINT (-9.197629928588867 38.7492790222168)
2959_40B,19272_20250801_212_0_2,212_0,1,38.790870666503906,-9.159379959106445,28,IN_TRANSIT_TO,2025-08-10 07:13:44,50106,2959,27-GU-74,POINT (-9.159379959106445 38.790870666503906)
2680_711,3456_20250801_101_0_3,101_0,0,38.72562026977539,-9.149649620056152,6,IN_TRANSIT_TO,2025-08-10 07:15:09,1103,2680,93-XA-36,POINT (-9.149649620056152 38.72562026977539)
2681_727,4478_20250801_103_2_3,103_2,1,38.70573043823242,-9.159870147705078,24,IN_TRANSIT_TO,2025-08-10 07:14:40,3907,2681,93-XA-41,POINT (-9.159870147705078 38.70573043823242)
2675_738,18593_20250801_117_0_2,117_0,1,38.7529296875,-9.167900085449219,31,IN_TRANSIT_TO,2025-08-10 07:14:43,13619,2675,87-XB-35,POINT (-9.167900085449219 38.7529296875)
2964_702,3061_20250801_146_0_3,146_0,0,38.7265510559082,-9.158149719238281,2,IN_TRANSIT_TO,2025-08-10 07:14:43,6127,2964,30-VM-19,POINT (-9.158149719238281 38.7265510559082)
2962_702,3038_20250801_146_0_6,146_0,1,38.73447036743164,-9.170920372009277,2,IN_TRANSIT_TO,2025-08-10 07:14:58,2709,2962,30-VM-07,POINT (-9.170920372009277 38.73447036743164)
604_15E,11193_20250801_76_0_2,76_0,1,38.69865036010742,-9.187150001525879,11,IN_TRANSIT_TO,2025-08-10 07:14:38,9505,604,,POINT (-9.187150001525879 38.69865036010742)
4819_751,22938_20250801_109_0_5,109_0,0,38.69879913330078,-9.226269721984863,22,IN_TRANSIT_TO,2025-08-10 07:14:47,4205,4819,34-VR-16,POINT (-9.226269721984863 38.69879913330078)
2658_709,18719_20250801_148_0_4,148_0,0,38.71477127075195,-9.162579536437988,10,IN_TRANSIT_TO,2025-08-10 07:15:04,8110,2658,05-VZ-71,POINT (-9.162579536437988 38.71477127075195)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_5,170_0,0,38.77705001831055,-9.14603042602539,29,IN_TRANSIT_TO,2025-08-10 07:15:06,11511,2493,88-BL-65,POINT (-9.14603042602539 38.77705001831055)
2844_728,4607_20250801_204_0_3,204_0,0,38.728981018066406,-9.107080459594727,28,IN_TRANSIT_TO,2025-08-10 07:14:40,8309,2844,BF-73-FZ,POINT (-9.107080459594727 38.728981018066406)
2288_731,4981_20250801_190_0_3,190_0,0,38.77695083618164,-9.10177993774414,31,IN_TRANSIT_TO,2025-08-10 07:14:58,7905,2288,92-59-ZM,POINT (-9.10177993774414 38.77695083618164)
2295_724,4201_20250801_178_0_4,178_0,1,38.74502182006836,-9.199219703674316,12,IN_TRANSIT_TO,2025-08-10 07:14:57,2802,2295,92-53-ZM,POINT (-9.199219703674316 38.74502182006836)
2763_727,18603_20250801_103_2_3,103_2,0,38.70621871948242,-9.173450469970703,23,IN_TRANSIT_TO,2025-08-10 07:14:40,9417,2763,AH-23-ND,POINT (-9.173450469970703 38.70621871948242)
2629_759,6919_20250801_144_0_2,144_0,1,38.73952102661133,-9.112199783325195,27,IN_TRANSIT_TO,2025-08-10 07:14:57,3702,2629,52-VP-81,POINT (-9.112199783325195 38.73952102661133)
2783_723,4134_20250801_121_0_4,121_0,1,38.72412109375,-9.160730361938477,27,IN_TRANSIT_TO,2025-08-10 07:15:07,8502,2783,AI-10-BT,POINT (-9.160730361938477 38.72412109375)
2978_45B,45287_20250801_277_0_3,277_0,0,38.76192855834961,-9.195229530334473,0,IN_TRANSIT_TO,2025-08-10 07:14:42,,2978,29-VM-92,POINT (-9.195229530334473 38.76192855834961)
2430_767,7216_20250801_112_0_2,112_0,1,38.73466873168945,-9.14153003692627,38,IN_TRANSIT_TO,2025-08-10 07:14:58,11109,2430,29-AX-12,POINT (-9.14153003692627 38.73466873168945)
2842_728,4567_20250801_204_0_2,204_0,0,38.776100158691406,-9.101269721984863,46,IN_TRANSIT_TO,2025-08-10 06:54:46,7909,2842,BF-56-FZ,POINT (-9.101269721984863 38.776100158691406)
2614_783,7815_20250801_203_2_3,203_2,1,38.74263000488281,-9.147120475769043,21,IN_TRANSIT_TO,2025-08-10 07:14:40,2019,2614,66-VI-24,POINT (-9.147120475769043 38.74263000488281)
2965_774,7444_20250801_192_1_4,192_1,1,38.7210807800293,-9.162079811096191,10,IN_TRANSIT_TO,2025-08-10 07:15:05,8519,2965,29-VM-97,POINT (-9.162079811096191 38.7210807800293)
2997_55B,21540_20250801_240_0_4,240_0,0,38.75944900512695,-9.181520462036133,15,IN_TRANSIT_TO,2025-08-10 07:15:03,12828,2997,34-VN-03,POINT (-9.181520462036133 38.75944900512695)
6023_760,7029_20250801_171_0_4,171_0,0,38.706298828125,-9.145099639892578,11,IN_TRANSIT_TO,2025-08-10 07:14:51,3820,6023,BF-03-BD,POINT (-9.145099639892578 38.706298828125)
2824_728,4624_20250801_204_0_3,204_0,0,38.701778411865234,-9.17549991607666,13,IN_TRANSIT_TO,2025-08-10 07:14:54,9501,2824,BF-67-FZ,POINT (-9.17549991607666 38.701778411865234)
2697_746,5951_20250801_108_0_6,108_0,1,38.74964904785156,-9.197529792785645,6,IN_TRANSIT_TO,2025-08-10 07:14:48,10919,2697,90-XF-59,POINT (-9.197529792785645 38.74964904785156)
2601_744,18851_20250801_200_0_4,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2025-08-10 07:12:56,50592,2601,04-VA-70,POINT (-9.128049850463867 38.76919937133789)
6036_732,18731_20250801_107_2_2,107_2,1,38.700931549072266,-9.18196964263916,20,IN_TRANSIT_TO,2025-08-10 07:14:51,9503,6036,BG-90-LX,POINT (-9.18196964263916 38.700931549072266)
6026_760,7073_20250801_171_0_8,171_0,1,38.702919006347656,-9.194899559020996,17,IN_TRANSIT_TO,2025-08-10 07:14:47,13305,6026,BF-39-BB,POINT (-9.194899559020996 38.702919006347656)
2706_764,19184_20250801_168_2_5,168_2,0,38.7465705871582,-9.214469909667969,13,IN_TRANSIT_TO,2025-08-10 07:15:00,3016,2706,92-XQ-46,POINT (-9.214469909667969 38.7465705871582)
2602_783,7832_20250801_203_2_4,203_2,1,38.79001998901367,-9.123149871826172,1,IN_TRANSIT_TO,2025-08-10 07:14:45,16310,2602,16-VF-81,POINT (-9.123149871826172 38.79001998901367)
4826_736,18886_20250801_199_0_3,199_0,0,38.72792053222656,-9.14834976196289,4,IN_TRANSIT_TO,2025-08-10 07:14:44,1205,4826,53-VR-05,POINT (-9.14834976196289 38.72792053222656)
2637_759,6941_20250801_144_0_3,144_0,0,38.76028060913086,-9.111669540405273,29,IN_TRANSIT_TO,2025-08-10 07:14:24,8414,2637,87-VS-51,POINT (-9.111669540405273 38.76028060913086)
6005_706,3210_20250801_147_0_3,147_0,0,38.7275505065918,-9.140899658203125,16,IN_TRANSIT_TO,2025-08-10 07:14:51,6906,6005,81-ZC-91,POINT (-9.140899658203125 38.7275505065918)
2698_714,3625_20250801_102_0_3,102_0,0,38.714229583740234,-9.214579582214355,27,IN_TRANSIT_TO,2025-08-10 07:14:51,12402,2698,92-XQ-20,POINT (-9.214579582214355 38.714229583740234)
6025_732,18728_20250801_107_2_2,107_2,0,38.70637130737305,-9.149149894714355,10,IN_TRANSIT_TO,2025-08-10 07:14:53,7102,6025,BF-92-AX,POINT (-9.149149894714355 38.70637130737305)
4820_751,6443_20250801_109_0_7,109_0,0,38.71257019042969,-9.17549991607666,6,IN_TRANSIT_TO,2025-08-10 07:14:47,9412,4820,20-VQ-62,POINT (-9.17549991607666 38.71257019042969)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_73B,18779_20250801_220_0_2,220_0,0,38.703468322753906,-9.191200256347656,7,IN_TRANSIT_TO,2025-08-10 07:15:06,50377,273,AH-15-TB,POINT (-9.191200256347656 38.703468322753906)
2664_709,18720_20250801_148_0_3,148_0,1,38.719451904296875,-9.155980110168457,6,IN_TRANSIT_TO,2025-08-10 07:14:56,6803,2664,05-VZ-68,POINT (-9.155980110168457 38.719451904296875)
2308_742,5716_20250801_114_0_3,114_0,0,38.706729888916016,-9.173250198364258,37,IN_TRANSIT_TO,2025-08-10 07:14:41,9403,2308,83-17-ZM,POINT (-9.173250198364258 38.706729888916016)
2640_708,3274_20250801_100_0_3,100_0,0,38.77014923095703,-9.0974702835083,28,IN_TRANSIT_TO,2025-08-10 06:39:52,7805,2640,75-VS-43,POINT (-9.0974702835083 38.77014923095703)
