id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_5,147_0,1,38.711769104003906,-9.153519630432129,27,IN_TRANSIT_TO,2025-10-19 17:49:21,6704,6032,BF-93-BC,POINT (-9.153519630432129 38.711769104003906)
4645_750,6307_20250901_106_0_13,106_0,0,38.767669677734375,-9.099849700927734,0,IN_TRANSIT_TO,2025-10-19 17:49:05,,4645,98-JO-46,POINT (-9.099849700927734 38.767669677734375)
557_28E,14936_20250901_75_0_10,75_0,0,38.710750579833984,-9.150979995727539,24,IN_TRANSIT_TO,2025-10-19 17:48:21,9904,557,,POINT (-9.150979995727539 38.710750579833984)
2253_758,6795_20250901_150_0_17,150_0,0,38.76179885864258,-9.194319725036621,31,IN_TRANSIT_TO,2025-10-19 17:48:51,11006,2253,80-52-ZE,POINT (-9.194319725036621 38.76179885864258)
611_15E,11305_20250901_76_0_10,76_0,1,38.70349884033203,-9.164620399475098,16,IN_TRANSIT_TO,2025-10-19 17:49:25,10201,611,,POINT (-9.164620399475098 38.70349884033203)
6022_760,7077_20250901_171_0_9,171_0,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-10-19 17:49:08,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_19,178_0,0,38.706668853759766,-9.178730010986328,0,IN_TRANSIT_TO,2025-10-19 17:49:16,,2292,83-16-ZM,POINT (-9.178730010986328 38.706668853759766)
612_15E,11204_20250901_76_0_18,76_0,1,38.696128845214844,-9.20973014831543,6,IN_TRANSIT_TO,2025-10-19 17:49:33,13209,612,,POINT (-9.20973014831543 38.696128845214844)
2321_776,7491_20250901_193_2_2,193_2,0,38.70035171508789,-9.241419792175293,3,IN_TRANSIT_TO,2025-10-19 17:49:38,14906,2321,04-47-ZF,POINT (-9.241419792175293 38.70035171508789)
4617_750,6312_20250901_106_0_14,106_0,1,38.75979995727539,-9.135970115661621,29,IN_TRANSIT_TO,2025-10-19 17:49:22,11305,4617,22-GP-51,POINT (-9.135970115661621 38.75979995727539)
4620_750,6334_20250901_106_0_14,106_0,1,38.75751876831055,-9.175700187683105,21,IN_TRANSIT_TO,2025-10-19 17:49:34,13603,4620,22-GP-54,POINT (-9.175700187683105 38.75751876831055)
2953_40B,17560_20250901_212_0_23,212_0,0,38.792518615722656,-9.150279998779297,5,IN_TRANSIT_TO,2025-10-19 17:49:30,11616,2953,62-GQ-55,POINT (-9.150279998779297 38.792518615722656)
2950_29B,17526_20250901_209_0_21,209_0,0,38.774051666259766,-9.116780281066895,17,IN_TRANSIT_TO,2025-10-19 17:46:22,12208,2950,62-GQ-51,POINT (-9.116780281066895 38.774051666259766)
4641_750,6351_20250901_106_0_14,106_0,1,38.7382698059082,-9.204750061035156,9,IN_TRANSIT_TO,2025-10-19 17:49:12,8807,4641,90-JI-98,POINT (-9.204750061035156 38.7382698059082)
4626_736,5364_20250901_199_0_17,199_0,0,38.773250579833984,-9.161399841308594,20,IN_TRANSIT_TO,2025-10-19 17:49:35,5907,4626,90-JI-93,POINT (-9.161399841308594 38.773250579833984)
4629_736,5384_20250901_199_0_17,199_0,0,38.74753189086914,-9.147970199584961,10,IN_TRANSIT_TO,2025-10-19 17:49:34,2021,4629,11-JM-77,POINT (-9.147970199584961 38.74753189086914)
2973_34B,35070_20250901_226_0_13,226_0,0,38.73617172241211,-9.123519897460938,41,IN_TRANSIT_TO,2025-10-19 17:49:20,50410,2973,30-VM-13,POINT (-9.123519897460938 38.73617172241211)
4818_728,4638_20250901_204_0_10,204_0,0,38.78392028808594,-9.108949661254883,50,IN_TRANSIT_TO,2025-10-19 17:49:34,12617,4818,42-VT-57,POINT (-9.108949661254883 38.78392028808594)
2692_711,3468_20250901_101_0_16,101_0,1,38.71392059326172,-9.139730453491211,31,IN_TRANSIT_TO,2025-10-19 17:49:09,1004,2692,90-XF-62,POINT (-9.139730453491211 38.71392059326172)
2690_727,4508_20250901_103_2_7,103_2,0,38.728248596191406,-9.14822006225586,7,IN_TRANSIT_TO,2025-10-19 17:49:28,1702,2690,99-XE-57,POINT (-9.14822006225586 38.728248596191406)
2693_728,4694_20250901_204_0_9,204_0,1,38.70792007446289,-9.138520240783691,33,IN_TRANSIT_TO,2025-10-19 17:49:27,5504,2693,90-XF-46,POINT (-9.138520240783691 38.70792007446289)
2694_764,7137_20250901_168_2_30,168_2,1,38.74522018432617,-9.204050064086914,13,IN_TRANSIT_TO,2025-10-19 17:49:15,8811,2694,90-XF-49,POINT (-9.204050064086914 38.74522018432617)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2676_714,3680_20250901_102_0_7,102_0,0,38.7046012878418,-9.163579940795898,8,IN_TRANSIT_TO,2025-10-19 17:49:16,10212,2676,87-XB-40,POINT (-9.163579940795898 38.7046012878418)
2957_40B,19270_20250901_212_0_22,212_0,1,38.77423095703125,-9.159749984741211,3,IN_TRANSIT_TO,2025-10-19 17:49:08,50162,2957,27-GU-72,POINT (-9.159749984741211 38.77423095703125)
2681_754,6596_20250901_201_2_19,201_2,0,38.731571197509766,-9.219300270080566,21,IN_TRANSIT_TO,2025-10-19 17:49:08,18106,2681,93-XA-41,POINT (-9.219300270080566 38.731571197509766)
2679_754,6582_20250901_201_2_20,201_2,1,38.74155044555664,-9.168100357055664,28,IN_TRANSIT_TO,2025-10-19 17:49:35,1615,2679,93-XA-34,POINT (-9.168100357055664 38.74155044555664)
2674_714,3677_20250901_102_0_15,102_0,0,38.71112060546875,-9.214719772338867,26,IN_TRANSIT_TO,2025-10-19 17:49:35,12404,2674,87-XB-38,POINT (-9.214719772338867 38.71112060546875)
2964_45B,45282_20250901_277_0_19,277_0,1,38.774200439453125,-9.153349876403809,25,IN_TRANSIT_TO,2025-10-19 17:49:27,5913,2964,30-VM-19,POINT (-9.153349876403809 38.774200439453125)
2718_727,4491_20250901_103_2_15,103_2,0,38.69728088378906,-9.202400207519531,31,IN_TRANSIT_TO,2025-10-19 17:49:30,4112,2718,92-XQ-23,POINT (-9.202400207519531 38.69728088378906)
2827_753,20092_20250901_167_0_24,167_0,1,38.72467041015625,-9.15077018737793,6,IN_TRANSIT_TO,2025-10-19 17:49:09,1212,2827,BF-61-FZ,POINT (-9.15077018737793 38.72467041015625)
2658_738,5527_20250901_117_0_17,117_0,0,38.74314880371094,-9.166979789733887,22,IN_TRANSIT_TO,2025-10-19 17:49:19,50471,2658,05-VZ-71,POINT (-9.166979789733887 38.74314880371094)
2414_703,3102_20250901_165_0_16,165_0,1,38.751930236816406,-9.189550399780273,8,IN_TRANSIT_TO,2025-10-19 17:49:36,10807,2414,92-AO-51,POINT (-9.189550399780273 38.751930236816406)
2755_742,5728_20250901_114_0_12,114_0,1,38.734901428222656,-9.139670372009277,39,IN_TRANSIT_TO,2025-10-19 17:49:35,50069,2755,AG-95-TG,POINT (-9.139670372009277 38.734901428222656)
