id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_3,106_0,1,38.7569694519043,-9.154680252075195,25,IN_TRANSIT_TO,2025-11-22 07:14:38,5804,4645,98-JO-46,POINT (-9.154680252075195 38.7569694519043)
4648_750,6280_20250901_106_0_3,106_0,1,38.733219146728516,-9.207869529724121,7,IN_TRANSIT_TO,2025-11-22 07:14:38,14005,4648,98-JO-47,POINT (-9.207869529724121 38.733219146728516)
4607_750,6302_20250901_106_0_2,106_0,0,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-11-22 07:14:42,,4607,96-GL-84,POINT (-9.227250099182129 38.69858169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_4,76_0,1,38.6973991394043,-9.198780059814453,8,IN_TRANSIT_TO,2025-11-22 07:14:51,4113,612,,POINT (-9.198780059814453 38.6973991394043)
2830_728,4593_20250901_204_0_2,204_0,0,38.7399787902832,-9.102800369262695,32,IN_TRANSIT_TO,2025-11-22 07:14:41,12509,2830,BF-57-FZ,POINT (-9.102800369262695 38.7399787902832)
4620_746,5962_20250901_108_0_5,108_0,0,38.73143005371094,-9.15132999420166,2,IN_TRANSIT_TO,2025-11-22 07:14:14,1301,4620,22-GP-54,POINT (-9.15132999420166 38.73143005371094)
4642_746,5979_20250901_108_0_3,108_0,1,38.725921630859375,-9.150670051574707,24,IN_TRANSIT_TO,2025-11-22 07:14:28,1206,4642,90-JI-99,POINT (-9.150670051574707 38.725921630859375)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6350_20250901_106_0_4,106_0,0,38.767601013183594,-9.103670120239258,1,IN_TRANSIT_TO,2025-11-22 07:11:38,7813,4616,22-GP-50,POINT (-9.103670120239258 38.767601013183594)
4646_750,6311_20250901_106_0_3,106_0,0,38.72772979736328,-9.210280418395996,32,IN_TRANSIT_TO,2025-11-22 07:14:45,14008,4646,11-JM-79,POINT (-9.210280418395996 38.72772979736328)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_748,6135_20250901_169_0_5,169_0,1,38.722599029541016,-9.169219970703125,6,IN_TRANSIT_TO,2025-11-22 07:14:41,14311,4818,42-VT-57,POINT (-9.169219970703125 38.722599029541016)
2699_711,3467_20250901_101_0_3,101_0,1,38.724029541015625,-9.161049842834473,26,IN_TRANSIT_TO,2025-11-22 07:14:46,8608,2699,92-XQ-25,POINT (-9.161049842834473 38.724029541015625)
2694_738,5510_20250901_117_0_2,117_0,0,38.74182891845703,-9.146920204162598,15,IN_TRANSIT_TO,2025-11-22 07:14:50,2020,2694,90-XF-49,POINT (-9.146920204162598 38.74182891845703)
