id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_9,106_0,1,38.756771087646484,-9.146220207214355,26,IN_TRANSIT_TO,2025-08-15 12:26:27,5712,4645,98-JO-46,POINT (-9.146220207214355 38.756771087646484)
611_15E,11247_20250801_76_0_11,76_0,0,38.697669982910156,-9.192870140075684,14,IN_TRANSIT_TO,2025-08-15 12:26:22,9508,611,,POINT (-9.192870140075684 38.697669982910156)
4607_750,6296_20250801_106_0_8,106_0,1,38.75954818725586,-9.103349685668945,36,IN_TRANSIT_TO,2025-08-15 12:26:42,2311,4607,96-GL-84,POINT (-9.103349685668945 38.75954818725586)
2254_758,6827_20250801_150_0_2,150_0,1,38.72637176513672,-9.161279678344727,22,IN_TRANSIT_TO,2025-08-15 12:26:25,6120,2254,80-51-ZE,POINT (-9.161279678344727 38.72637176513672)
2992_730,4946_20250801_198_0_13,198_0,1,38.721771240234375,-9.130599975585938,10,IN_TRANSIT_TO,2025-08-15 12:26:41,602,2992,29-VM-95,POINT (-9.130599975585938 38.721771240234375)
2448_747,6090_20250801_177_0_13,177_0,0,38.759681701660156,-9.155050277709961,2,IN_TRANSIT_TO,2025-08-15 12:26:35,5807,2448,44-BC-34,POINT (-9.155050277709961 38.759681701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_6,147_0,1,38.72854995727539,-9.124520301818848,9,IN_TRANSIT_TO,2025-08-15 12:26:34,11705,6021,BD-91-QG,POINT (-9.124520301818848 38.72854995727539)
612_15E,11273_20250801_76_0_5,76_0,0,38.70817184448242,-9.137129783630371,1,IN_TRANSIT_TO,2025-08-15 12:26:29,50620,612,,POINT (-9.137129783630371 38.70817184448242)
2321_742,5673_20250801_114_0_8,114_0,0,38.72528076171875,-9.11870002746582,10,IN_TRANSIT_TO,2025-08-15 12:26:28,9804,2321,04-47-ZF,POINT (-9.11870002746582 38.72528076171875)
6033_732,17818_20250801_107_2_7,107_2,1,38.711429595947266,-9.135649681091309,30,IN_TRANSIT_TO,2025-08-15 12:26:35,5519,6033,BF-92-AZ,POINT (-9.135649681091309 38.711429595947266)
