id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_11,147_0,0,38.72547149658203,-9.146120071411133,14,IN_TRANSIT_TO,2025-07-22 17:55:52,1218,6032,BF-93-BC,POINT (-9.146120071411133 38.72547149658203)
4645_750,6375_20250601_106_0_13,106_0,0,38.75004959106445,-9.195300102233887,24,IN_TRANSIT_TO,2025-07-22 17:55:48,10802,4645,98-JO-46,POINT (-9.195300102233887 38.75004959106445)
4648_748,6143_20250601_169_0_16,169_0,1,38.71495056152344,-9.231679916381836,2,IN_TRANSIT_TO,2025-07-22 17:56:01,50066,4648,98-JO-47,POINT (-9.231679916381836 38.71495056152344)
2793_714,3631_20250601_102_0_15,102_0,0,38.69778060913086,-9.204549789428711,20,IN_TRANSIT_TO,2025-07-22 17:55:56,9604,2793,AJ-58-LI,POINT (-9.204549789428711 38.69778060913086)
2253_799,8228_20250601_120_0_17,120_0,1,38.75410079956055,-9.195819854736328,22,IN_TRANSIT_TO,2025-07-22 17:55:53,10912,2253,80-52-ZE,POINT (-9.195819854736328 38.75410079956055)
611_15E,11235_20250601_76_0_13,76_0,0,38.6975212097168,-9.195879936218262,14,IN_TRANSIT_TO,2025-07-22 17:55:46,9508,611,,POINT (-9.195879936218262 38.6975212097168)
4607_750,6310_20250601_106_0_13,106_0,1,38.76179885864258,-9.103529930114746,36,IN_TRANSIT_TO,2025-07-22 17:55:56,2311,4607,96-GL-84,POINT (-9.103529930114746 38.76179885864258)
4606_750,6373_20250601_106_0_3,106_0,0,38.708030700683594,-9.225500106811523,37,IN_TRANSIT_TO,2025-07-22 17:55:36,18401,4606,96-GL-83,POINT (-9.225500106811523 38.708030700683594)
6022_758,6887_20250601_150_0_3,150_0,0,38.752071380615234,-9.205349922180176,30,IN_TRANSIT_TO,2025-07-22 17:56:00,10902,6022,BF-48-BB,POINT (-9.205349922180176 38.752071380615234)
2440_729,4784_20250601_104_0_12,104_0,1,38.69501876831055,-9.215370178222656,4,IN_TRANSIT_TO,2025-07-22 17:55:39,13205,2440,29-AX-08,POINT (-9.215370178222656 38.69501876831055)
2992_737,5501_20250601_173_0_41,173_0,0,38.709999084472656,-9.133279800415039,3,IN_TRANSIT_TO,2025-07-22 17:55:03,13801,2992,29-VM-95,POINT (-9.133279800415039 38.709999084472656)
603_15E,11225_20250601_76_0_16,76_0,1,38.695030212402344,-9.215680122375488,4,IN_TRANSIT_TO,2025-07-22 17:55:53,13203,603,,POINT (-9.215680122375488 38.695030212402344)
4604_750,6306_20250601_106_0_13,106_0,1,38.755149841308594,-9.150520324707031,26,IN_TRANSIT_TO,2025-07-22 17:55:42,5712,4604,96-GL-82,POINT (-9.150520324707031 38.755149841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250601_107_0_3,107_0,0,38.703521728515625,-9.164649963378906,23,IN_TRANSIT_TO,2025-07-22 17:55:37,3906,6021,BD-91-QG,POINT (-9.164649963378906 38.703521728515625)
