id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_735,5264_20250401_172_1_15,172_1,0,38.71192169189453,-9.12462043762207,5,IN_TRANSIT_TO,2025-04-09 19:25:05,8201,2212,08-05-XS,POINT (-9.12462043762207 38.71192169189453)
2264_724,4223_20250401_178_0_8,178_0,1,38.760501861572266,-9.198969841003418,2,IN_TRANSIT_TO,2025-04-09 19:25:19,13911,2264,76-90-ZG,POINT (-9.198969841003418 38.760501861572266)
4820_751,6516_20250401_109_0_12,109_0,1,38.6975212097168,-9.19357967376709,20,IN_TRANSIT_TO,2025-04-09 19:25:23,4115,4820,20-VQ-62,POINT (-9.19357967376709 38.6975212097168)
2605_781,7754_20250401_151_0_18,151_0,0,38.77799987792969,-9.118399620056152,24,IN_TRANSIT_TO,2025-04-09 19:25:13,12305,2605,66-VI-35,POINT (-9.118399620056152 38.77799987792969)
575_25E,14266_20250401_79_0_28,79_0,0,38.714969635009766,-9.162799835205078,12,IN_TRANSIT_TO,2025-04-09 19:25:19,8110,575,,POINT (-9.162799835205078 38.714969635009766)
2453_768,7351_20250401_111_0_7,111_0,0,38.75550079345703,-9.178000450134277,13,IN_TRANSIT_TO,2025-04-09 19:25:24,13612,2453,16-AZ-13,POINT (-9.178000450134277 38.75550079345703)
2991_770,7366_20250401_191_3_25,191_3,0,38.742069244384766,-9.168370246887207,0,IN_TRANSIT_TO,2025-04-09 19:25:21,,2991,29-VM-89,POINT (-9.168370246887207 38.742069244384766)
2655_701,2993_20250401_123_0_6,123_0,0,38.75605010986328,-9.176730155944824,15,IN_TRANSIT_TO,2025-04-09 19:24:57,50143,2655,05-VZ-67,POINT (-9.176730155944824 38.75605010986328)
2489_726,4262_20250401_116_0_16,116_0,1,38.735321044921875,-9.149080276489258,23,IN_TRANSIT_TO,2025-04-09 19:25:01,1412,2489,55-BH-05,POINT (-9.149080276489258 38.735321044921875)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2775_738,5554_20250401_117_0_14,117_0,1,38.72618103027344,-9.149430274963379,16,IN_TRANSIT_TO,2025-04-09 19:25:23,1207,2775,AH-31-ND,POINT (-9.149430274963379 38.72618103027344)
2332_742,5781_20250401_114_0_11,114_0,1,38.733680725097656,-9.134420394897461,53,IN_TRANSIT_TO,2025-04-09 19:25:15,8303,2332,53-55-ZJ,POINT (-9.134420394897461 38.733680725097656)
1750_742,5729_20250401_114_0_11,114_0,0,38.709529876708984,-9.19480037689209,50,IN_TRANSIT_TO,2025-04-09 19:25:11,10304,1750,92-HR-07,POINT (-9.19480037689209 38.709529876708984)
1749_756,6743_20250401_175_0_7,175_0,1,38.742401123046875,-9.137700080871582,15,IN_TRANSIT_TO,2025-04-09 19:25:05,6401,1749,92-HR-06,POINT (-9.137700080871582 38.742401123046875)
2961_797,8175_20250401_163_0_40,163_0,1,38.73662185668945,-9.13379955291748,10,IN_TRANSIT_TO,2025-04-09 19:25:16,509,2961,26-VD-02,POINT (-9.13379955291748 38.73662185668945)
