id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_8,204_0,0,38.6981201171875,-9.184430122375488,13,IN_TRANSIT_TO,2025-02-27 13:59:59,9501,4645,98-JO-46,POINT (-9.184430122375488 38.6981201171875)
2302_755,6709_20250101_118_0_9,118_0,1,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 13:59:52,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_10,150_0,1,38.70581817626953,-9.143879890441895,33,IN_TRANSIT_TO,2025-02-27 13:59:57,3826,2253,80-52-ZE,POINT (-9.143879890441895 38.70581817626953)
4606_728,4661_20250101_204_0_6,204_0,0,38.70848083496094,-9.136199951171875,21,IN_TRANSIT_TO,2025-02-27 14:00:09,5501,4606,96-GL-83,POINT (-9.136199951171875 38.70848083496094)
2440_778,18644_20250101_179_0_13,179_0,1,38.76771926879883,-9.16847038269043,14,IN_TRANSIT_TO,2025-02-27 13:59:47,50281,2440,29-AX-08,POINT (-9.16847038269043 38.76771926879883)
2992_730,4969_20250101_198_0_11,198_0,0,38.72964859008789,-9.143799781799316,25,IN_TRANSIT_TO,2025-02-27 13:59:46,1707,2992,29-VM-95,POINT (-9.143799781799316 38.72964859008789)
2448_747,6079_20250101_177_0_13,177_0,0,38.764278411865234,-9.176630020141602,9,IN_TRANSIT_TO,2025-02-27 13:59:51,50007,2448,44-BC-34,POINT (-9.176630020141602 38.764278411865234)
2766_709,3401_20250101_148_0_20,148_0,0,38.72211837768555,-9.150580406188965,5,IN_TRANSIT_TO,2025-02-27 14:00:13,1211,2766,AH-40-ND,POINT (-9.150580406188965 38.72211837768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_3,147_0,1,38.725650787353516,-9.122369766235352,7,IN_TRANSIT_TO,2025-02-27 14:00:11,9821,6021,BD-91-QG,POINT (-9.122369766235352 38.725650787353516)
2292_726,4273_20250101_116_0_8,116_0,1,38.739681243896484,-9.16746997833252,16,IN_TRANSIT_TO,2025-02-27 14:00:04,1620,2292,83-16-ZM,POINT (-9.16746997833252 38.739681243896484)
2328_742,5788_20250101_114_0_5,114_0,1,38.70375061035156,-9.194849967956543,51,IN_TRANSIT_TO,2025-02-27 14:00:02,9807,2328,62-96-ZG,POINT (-9.194849967956543 38.70375061035156)
6033_760,7081_20250101_171_0_10,171_0,1,38.70341873168945,-9.191800117492676,18,IN_TRANSIT_TO,2025-02-27 13:59:59,13401,6033,BF-92-AZ,POINT (-9.191800117492676 38.70341873168945)
4620_750,6335_20250101_106_0_8,106_0,1,38.73357009887695,-9.207579612731934,8,IN_TRANSIT_TO,2025-02-27 13:59:59,8803,4620,22-GP-54,POINT (-9.207579612731934 38.73357009887695)
2624_722,4127_20250101_196_0_9,196_0,0,38.78239822387695,-9.108449935913086,34,IN_TRANSIT_TO,2025-02-27 13:59:58,12617,2624,72-VP-82,POINT (-9.108449935913086 38.78239822387695)
4816_751,6437_20250101_109_0_11,109_0,1,38.70145034790039,-9.216750144958496,14,IN_TRANSIT_TO,2025-02-27 13:59:14,9711,4816,34-VR-17,POINT (-9.216750144958496 38.70145034790039)
