id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_3,106_0,0,38.74959945678711,-9.192970275878906,22,IN_TRANSIT_TO,2025-10-31 21:41:30,10806,4645,98-JO-46,POINT (-9.192970275878906 38.74959945678711)
2253_731,41474_20250901_190_0_15,190_0,0,38.7765007019043,-9.101619720458984,30,IN_TRANSIT_TO,2025-10-31 21:41:05,7909,2253,80-52-ZE,POINT (-9.101619720458984 38.7765007019043)
4607_750,6313_20250901_106_0_15,106_0,1,38.75392150878906,-9.185680389404297,19,IN_TRANSIT_TO,2025-10-31 21:41:14,10827,4607,96-GL-84,POINT (-9.185680389404297 38.75392150878906)
6022_706,3235_20250901_147_0_12,147_0,0,38.706321716308594,-9.145899772644043,2,IN_TRANSIT_TO,2025-10-31 21:41:09,50339,6022,BF-48-BB,POINT (-9.145899772644043 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.70640182495117,-9.142829895019531,3,IN_TRANSIT_TO,2025-10-31 21:41:33,3820,612,,POINT (-9.142829895019531 38.70640182495117)
2321_712,3550_20250901_189_0_19,189_0,0,38.706478118896484,-9.173430442810059,29,IN_TRANSIT_TO,2025-10-31 21:41:29,9403,2321,04-47-ZF,POINT (-9.173430442810059 38.706478118896484)
2256_767,7294_20250901_112_0_13,112_0,0,38.75321960449219,-9.187979698181152,29,IN_TRANSIT_TO,2025-10-31 21:41:31,12802,2256,80-53-ZE,POINT (-9.187979698181152 38.75321960449219)
2494_720,4087_20250901_143_1_19,143_1,0,38.7041015625,-9.173230171203613,24,IN_TRANSIT_TO,2025-10-31 21:41:12,10204,2494,88-BL-68,POINT (-9.173230171203613 38.7041015625)
4620_750,6421_20250901_106_0_15,106_0,0,38.75545120239258,-9.151399612426758,13,IN_TRANSIT_TO,2025-10-31 21:41:24,11301,4620,22-GP-54,POINT (-9.151399612426758 38.75545120239258)
2951_26B,17520_20250901_208_0_24,208_0,1,38.77482986450195,-9.095399856567383,15,IN_TRANSIT_TO,2025-10-31 21:41:20,7910,2951,62-GQ-53,POINT (-9.095399856567383 38.77482986450195)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_42,174_0,1,38.784881591796875,-9.16012954711914,7,IN_TRANSIT_TO,2025-10-31 21:41:02,50176,4626,90-JI-93,POINT (-9.16012954711914 38.784881591796875)
4646_750,6290_20250901_106_0_14,106_0,1,38.76118087768555,-9.121580123901367,31,IN_TRANSIT_TO,2025-10-31 21:41:33,7503,4646,11-JM-79,POINT (-9.121580123901367 38.76118087768555)
4629_755,6632_20250901_118_0_15,118_0,0,38.74306869506836,-9.10177993774414,2,IN_TRANSIT_TO,2025-10-31 21:41:16,12511,4629,11-JM-77,POINT (-9.10177993774414 38.74306869506836)
