id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_5,107_2,0,38.726131439208984,-9.150270462036133,0,IN_TRANSIT_TO,2026-03-14 10:50:38,,6032,BF-93-BC,POINT (-9.150270462036133 38.726131439208984)
2689_754,6581_20260101_201_2_9,201_2,0,38.74571990966797,-9.181870460510254,5,IN_TRANSIT_TO,2026-03-14 10:50:41,10702,2689,93-XA-45,POINT (-9.181870460510254 38.74571990966797)
4648_728,4597_20260101_204_0_3,204_0,1,38.73176956176758,-9.105130195617676,22,IN_TRANSIT_TO,2026-03-14 10:50:39,12514,4648,98-JO-47,POINT (-9.105130195617676 38.73176956176758)
4637_796,8114_20260101_174_0_16,174_0,1,38.78089904785156,-9.163430213928223,9,IN_TRANSIT_TO,2026-03-14 10:50:27,7214,4637,98-JO-44,POINT (-9.163430213928223 38.78089904785156)
2793_738,5542_20260101_117_0_5,117_0,1,38.718048095703125,-9.156970024108887,13,IN_TRANSIT_TO,2026-03-14 10:50:45,6801,2793,AJ-58-LI,POINT (-9.156970024108887 38.718048095703125)
2302_742,5724_20260101_114_0_6,114_0,0,38.707618713378906,-9.196330070495605,49,IN_TRANSIT_TO,2026-03-14 10:50:37,13312,2302,83-08-ZM,POINT (-9.196330070495605 38.707618713378906)
2253_768,7338_20260101_111_2_7,111_2,1,38.74209976196289,-9.171330451965332,31,IN_TRANSIT_TO,2026-03-14 10:50:27,1615,2253,80-52-ZE,POINT (-9.171330451965332 38.74209976196289)
6022_760,7045_20260101_171_0_7,171_0,0,38.70888137817383,-9.196069717407227,28,IN_TRANSIT_TO,2026-03-14 10:50:53,10304,6022,BF-48-BB,POINT (-9.196069717407227 38.70888137817383)
2440_716,3716_20260101_164_0_8,164_0,1,38.735198974609375,-9.146349906921387,22,IN_TRANSIT_TO,2026-03-14 10:50:26,1806,2440,29-AX-08,POINT (-9.146349906921387 38.735198974609375)
603_15E,11281_20260101_76_0_8,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2026-03-14 10:50:47,,603,,POINT (-9.231269836425781 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_6,106_0,0,38.727569580078125,-9.2121000289917,33,IN_TRANSIT_TO,2026-03-14 10:50:44,18111,4602,96-GL-80,POINT (-9.2121000289917 38.727569580078125)
6021_732,5048_20260101_107_2_6,107_2,1,38.70640182495117,-9.152299880981445,26,IN_TRANSIT_TO,2026-03-14 10:50:46,3901,6021,BD-91-QG,POINT (-9.152299880981445 38.70640182495117)
2292_724,4207_20260101_178_0_10,178_0,1,38.73606872558594,-9.205400466918945,15,IN_TRANSIT_TO,2026-03-14 10:50:50,8828,2292,83-16-ZM,POINT (-9.205400466918945 38.73606872558594)
612_15E,11255_20260101_76_0_2,76_0,1,38.70014953613281,-9.183429718017578,12,IN_TRANSIT_TO,2026-03-14 10:50:40,9503,612,,POINT (-9.183429718017578 38.70014953613281)
2795_727,4449_20260101_103_0_6,103_0,0,38.745849609375,-9.13582992553711,1,IN_TRANSIT_TO,2026-03-14 10:50:45,314,2795,AJ-55-LI,POINT (-9.13582992553711 38.745849609375)
2830_728,4573_20260101_204_0_6,204_0,0,38.702720642089844,-9.206680297851562,7,IN_TRANSIT_TO,2026-03-14 10:50:41,13108,2830,BF-57-FZ,POINT (-9.206680297851562 38.702720642089844)
2346_724,4210_20260101_178_0_12,178_0,1,38.761199951171875,-9.196619987487793,2,IN_TRANSIT_TO,2026-03-14 10:50:47,13911,2346,62-93-ZG,POINT (-9.196619987487793 38.761199951171875)
2954_40B,17559_20260101_212_0_8,212_0,1,38.78942108154297,-9.160630226135254,28,IN_TRANSIT_TO,2026-03-14 10:50:28,50106,2954,62-GQ-56,POINT (-9.160630226135254 38.78942108154297)
2624_756,6716_20260101_175_0_9,175_0,1,38.737281799316406,-9.156869888305664,11,IN_TRANSIT_TO,2026-03-14 10:50:45,1511,2624,72-VP-82,POINT (-9.156869888305664 38.737281799316406)
4642_750,6302_20260101_106_0_6,106_0,0,38.74943161010742,-9.192179679870605,22,IN_TRANSIT_TO,2026-03-14 10:50:27,10806,4642,90-JI-99,POINT (-9.192179679870605 38.74943161010742)
4614_750,6376_20260101_106_0_7,106_0,1,38.74496841430664,-9.200030326843262,12,IN_TRANSIT_TO,2026-03-14 10:50:45,8813,4614,96-GL-90,POINT (-9.200030326843262 38.74496841430664)
2943_26B,17511_20260101_208_2_9,208_2,0,38.767181396484375,-9.098930358886719,11,IN_TRANSIT_TO,2026-03-14 10:50:50,7822,2943,51-GL-83,POINT (-9.098930358886719 38.767181396484375)
4818_751,6440_20260101_109_0_11,109_0,0,38.728271484375,-9.172750473022461,2,IN_TRANSIT_TO,2026-03-14 10:50:52,2704,4818,42-VT-57,POINT (-9.172750473022461 38.728271484375)
2688_723,17897_20260101_121_0_5,121_0,0,38.72642135620117,-9.145330429077148,4,IN_TRANSIT_TO,2026-03-14 10:50:43,6603,2688,93-XA-35,POINT (-9.145330429077148 38.72642135620117)
2690_754,6601_20260101_201_2_7,201_2,0,38.743431091308594,-9.174980163574219,2,IN_TRANSIT_TO,2026-03-14 10:50:50,1616,2690,99-XE-57,POINT (-9.174980163574219 38.743431091308594)
2693_727,4507_20260101_103_0_3,103_0,0,38.70737075805664,-9.156550407409668,22,IN_TRANSIT_TO,2026-03-14 10:50:46,50593,2693,90-XF-46,POINT (-9.156550407409668 38.70737075805664)
2694_711,3449_20260101_101_0_6,101_0,1,38.7221794128418,-9.147350311279297,29,IN_TRANSIT_TO,2026-03-14 10:50:47,50197,2694,90-XF-49,POINT (-9.147350311279297 38.7221794128418)
