id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_9,106_0,0,38.757568359375,-9.108650207519531,6,IN_TRANSIT_TO,2025-05-11 11:39:58,2302,4645,98-JO-46,POINT (-9.108650207519531 38.757568359375)
4648_750,6363_20250401_106_0_8,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-05-11 11:40:07,10806,4648,98-JO-47,POINT (-9.195549964904785 38.750118255615234)
2253_758,6795_20250401_150_0_10,150_0,1,38.7203483581543,-9.155550003051758,25,IN_TRANSIT_TO,2025-05-11 11:39:53,6813,2253,80-52-ZE,POINT (-9.155550003051758 38.7203483581543)
6022_760,51294_20250401_171_0_2,171_0,1,38.70718002319336,-9.141500473022461,30,IN_TRANSIT_TO,2025-05-11 11:40:11,3803,6022,BF-48-BB,POINT (-9.141500473022461 38.70718002319336)
2992_774,7469_20250401_192_1_2,192_1,0,38.71342849731445,-9.137269973754883,18,IN_TRANSIT_TO,2025-05-11 11:39:12,8018,2992,29-VM-95,POINT (-9.137269973754883 38.71342849731445)
2766_746,5963_20250401_108_0_13,108_0,0,38.7328987121582,-9.152669906616211,3,IN_TRANSIT_TO,2025-05-11 11:40:17,1401,2766,AH-40-ND,POINT (-9.152669906616211 38.7328987121582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250401_147_0_8,147_0,0,38.731201171875,-9.134679794311523,20,IN_TRANSIT_TO,2025-05-11 11:40:17,511,6021,BD-91-QG,POINT (-9.134679794311523 38.731201171875)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_6,204_0,1,38.707969665527344,-9.138279914855957,33,IN_TRANSIT_TO,2025-05-11 11:40:13,5504,4816,34-VR-17,POINT (-9.138279914855957 38.707969665527344)
4614_750,6307_20250401_106_0_6,106_0,1,38.754730224609375,-9.151599884033203,25,IN_TRANSIT_TO,2025-05-11 11:40:11,5804,4614,96-GL-90,POINT (-9.151599884033203 38.754730224609375)
4616_750,6382_20250401_106_0_5,106_0,0,38.73360061645508,-9.207579612731934,31,IN_TRANSIT_TO,2025-05-11 11:40:18,8808,4616,22-GP-50,POINT (-9.207579612731934 38.73360061645508)
4641_750,6334_20250401_106_0_8,106_0,1,38.74454879760742,-9.198100090026855,13,IN_TRANSIT_TO,2025-05-11 11:40:05,2812,4641,90-JI-98,POINT (-9.198100090026855 38.74454879760742)
4646_750,6259_20250401_106_0_8,106_0,0,38.74917984008789,-9.19087028503418,23,IN_TRANSIT_TO,2025-05-11 11:39:57,10806,4646,11-JM-79,POINT (-9.19087028503418 38.74917984008789)
4629_736,5397_20250401_199_0_8,199_0,1,38.772769927978516,-9.161149978637695,10,IN_TRANSIT_TO,2025-05-11 11:39:50,5906,4629,11-JM-77,POINT (-9.161149978637695 38.772769927978516)
4631_736,41540_20250401_199_0_3,199_0,0,38.788230895996094,-9.169230461120605,25,IN_TRANSIT_TO,2025-05-11 11:39:51,7207,4631,02-JN-86,POINT (-9.169230461120605 38.788230895996094)
4818_728,4574_20250401_204_0_6,204_0,0,38.707271575927734,-9.141180038452148,20,IN_TRANSIT_TO,2025-05-11 11:40:13,3824,4818,42-VT-57,POINT (-9.141180038452148 38.707271575927734)
4627_736,5384_20250401_199_0_10,199_0,1,38.74885177612305,-9.148980140686035,18,IN_TRANSIT_TO,2025-05-11 11:40:01,2006,4627,11-JM-76,POINT (-9.148980140686035 38.74885177612305)
