id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3783_20260101_170_0_14,170_0,0,38.79859924316406,-9.147419929504395,40,IN_TRANSIT_TO,2026-03-31 20:25:32,16002,1742,91-HR-99,POINT (-9.147419929504395 38.79859924316406)
2689_711,3516_20260101_101_0_17,101_0,1,38.72489929199219,-9.154800415039062,28,IN_TRANSIT_TO,2026-03-31 20:25:29,1224,2689,93-XA-45,POINT (-9.154800415039062 38.72489929199219)
4637_783,7836_20260101_203_0_17,203_0,0,38.738948822021484,-9.145970344543457,8,IN_TRANSIT_TO,2026-03-31 20:25:04,1809,4637,98-JO-44,POINT (-9.145970344543457 38.738948822021484)
2253_716,3743_20260101_164_0_24,164_0,1,38.738468170166016,-9.163299560546875,15,IN_TRANSIT_TO,2026-03-31 20:25:25,1602,2253,80-52-ZE,POINT (-9.163299560546875 38.738468170166016)
611_15E,11250_20260101_76_0_18,76_0,1,38.7081298828125,-9.138099670410156,21,IN_TRANSIT_TO,2026-03-31 20:25:19,3823,611,,POINT (-9.138099670410156 38.7081298828125)
4606_750,6269_20260101_106_0_3,106_0,0,38.75627136230469,-9.147350311279297,13,IN_TRANSIT_TO,2026-03-31 20:25:21,11301,4606,96-GL-83,POINT (-9.147350311279297 38.75627136230469)
2440_703,3103_20260101_165_0_19,165_0,0,38.78034973144531,-9.15237045288086,10,IN_TRANSIT_TO,2026-03-31 20:25:28,6019,2440,29-AX-08,POINT (-9.15237045288086 38.78034973144531)
6010_732,5040_20260101_107_0_10,107_0,0,38.71638107299805,-9.213720321655273,45,IN_TRANSIT_TO,2026-03-31 20:25:31,10402,6010,81-ZC-09,POINT (-9.213720321655273 38.71638107299805)
603_15E,11219_20260101_76_0_19,76_0,0,38.69744873046875,-9.197420120239258,15,IN_TRANSIT_TO,2026-03-31 20:25:25,4114,603,,POINT (-9.197420120239258 38.69744873046875)
2766_755,6652_20260101_118_0_17,118_0,1,38.75267028808594,-9.126179695129395,16,IN_TRANSIT_TO,2026-03-31 20:25:23,50230,2766,AH-40-ND,POINT (-9.126179695129395 38.75267028808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5081_20260101_107_0_10,107_0,1,38.741451263427734,-9.146380424499512,39,IN_TRANSIT_TO,2026-03-31 20:25:31,1809,6021,BD-91-QG,POINT (-9.146380424499512 38.741451263427734)
2328_754,6616_20260101_201_0_17,201_0,0,38.7329216003418,-9.217049598693848,30,IN_TRANSIT_TO,2026-03-31 20:25:27,18104,2328,62-96-ZG,POINT (-9.217049598693848 38.7329216003418)
2795_764,7171_20260101_168_0_8,168_0,1,38.75271987915039,-9.18828010559082,19,IN_TRANSIT_TO,2026-03-31 20:25:21,10807,2795,AJ-55-LI,POINT (-9.18828010559082 38.75271987915039)
2494_716,3727_20260101_164_0_21,164_0,0,38.73740005493164,-9.13640022277832,2,IN_TRANSIT_TO,2026-03-31 20:25:30,407,2494,88-BL-68,POINT (-9.13640022277832 38.73740005493164)
6033_760,7096_20260101_171_0_10,171_0,1,38.70774841308594,-9.196379661560059,14,IN_TRANSIT_TO,2026-03-31 20:25:29,10303,6033,BF-92-AZ,POINT (-9.196379661560059 38.70774841308594)
2955_40B,19263_20260101_212_0_24,212_0,1,38.77587890625,-9.160149574279785,6,IN_TRANSIT_TO,2026-03-31 20:25:29,5921,2955,27-GU-70,POINT (-9.160149574279785 38.77587890625)
2954_40B,17569_20260101_212_0_25,212_0,0,38.77872848510742,-9.148900032043457,16,IN_TRANSIT_TO,2026-03-31 20:25:14,11509,2954,62-GQ-56,POINT (-9.148900032043457 38.77872848510742)
4626_783,7818_20260101_203_0_17,203_0,0,38.77090072631836,-9.121820449829102,20,IN_TRANSIT_TO,2026-03-31 20:25:08,12201,4626,90-JI-93,POINT (-9.121820449829102 38.77090072631836)
4646_750,6409_20260101_106_0_15,106_0,0,38.74958038330078,-9.192569732666016,22,IN_TRANSIT_TO,2026-03-31 20:25:03,10806,4646,11-JM-79,POINT (-9.192569732666016 38.74958038330078)
2688_738,5546_20260101_117_0_7,117_0,1,38.72452926635742,-9.149680137634277,16,IN_TRANSIT_TO,2026-03-31 20:25:26,1207,2688,93-XA-35,POINT (-9.149680137634277 38.72452926635742)
2692_727,4521_20260101_103_0_6,103_0,1,38.70466995239258,-9.163049697875977,23,IN_TRANSIT_TO,2026-03-31 20:25:31,10211,2692,90-XF-62,POINT (-9.163049697875977 38.70466995239258)
2694_714,3682_20260101_102_0_7,102_0,0,38.6974983215332,-9.19497013092041,17,IN_TRANSIT_TO,2026-03-31 20:25:19,9508,2694,90-XF-49,POINT (-9.19497013092041 38.6974983215332)
2669_738,5562_20260101_117_0_16,117_0,0,38.75014877319336,-9.158370018005371,8,IN_TRANSIT_TO,2026-03-31 20:25:29,13509,2669,87-XB-34,POINT (-9.158370018005371 38.75014877319336)
2683_764,7167_20260101_168_0_20,168_0,0,38.74562072753906,-9.16843032836914,5,IN_TRANSIT_TO,2026-03-31 20:25:24,12704,2683,99-XE-55,POINT (-9.16843032836914 38.74562072753906)
2682_713,3620_20260101_122_0_19,122_0,0,38.73685073852539,-9.136329650878906,0,IN_TRANSIT_TO,2026-03-31 20:25:20,,2682,93-XA-42,POINT (-9.136329650878906 38.73685073852539)
4619_750,6394_20260101_106_0_3,106_0,0,38.698280334472656,-9.227499961853027,39,IN_TRANSIT_TO,2026-03-31 20:25:04,4213,4619,22-GP-53,POINT (-9.227499961853027 38.698280334472656)
4643_750,6378_20260101_106_0_15,106_0,1,38.745079040527344,-9.204950332641602,11,IN_TRANSIT_TO,2026-03-31 20:25:28,8811,4643,98-JO-45,POINT (-9.204950332641602 38.745079040527344)
2671_764,7159_20260101_168_0_20,168_0,0,38.7506217956543,-9.1912202835083,15,IN_TRANSIT_TO,2026-03-31 20:25:31,10808,2671,87-XB-43,POINT (-9.1912202835083 38.7506217956543)
2673_746,6049_20260101_108_0_1,108_0,1,38.73807144165039,-9.160670280456543,18,IN_TRANSIT_TO,2026-03-31 20:25:23,1510,2673,87-XB-37,POINT (-9.160670280456543 38.73807144165039)
