id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_717,3781_20260606_170_0_1,170_0,1,38.78739929199219,-9.148599624633789,7,IN_TRANSIT_TO,2026-09-22 05:30:26,6001,1747,92-HR-04,POINT (-9.148599624633789 38.78739929199219)
2764_717,3759_20260606_170_0_3,170_0,1,38.77742004394531,-9.14739990234375,16,IN_TRANSIT_TO,2026-09-22 05:30:30,6015,2764,AH-29-ND,POINT (-9.14739990234375 38.77742004394531)
1760_717,3864_20260606_170_0_2,170_0,1,38.7387809753418,-9.133649826049805,38,IN_TRANSIT_TO,2026-09-22 05:30:16,404,1760,34-HU-26,POINT (-9.133649826049805 38.7387809753418)
2757_717,3879_20260606_170_0_3,170_0,1,38.75952911376953,-9.156700134277344,25,IN_TRANSIT_TO,2026-09-22 05:30:28,5808,2757,AH-32-ND,POINT (-9.156700134277344 38.75952911376953)
266_28E,44753_20260606_75_8_5,75_8,1,38.71725082397461,-9.129679679870605,0,IN_TRANSIT_TO,2026-09-22 05:30:35,,266,AH-55-CZ,POINT (-9.129679679870605 38.71725082397461)
1754_708,3370_20260606_100_0_3,100_0,1,38.71596908569336,-9.136730194091797,42,IN_TRANSIT_TO,2026-09-22 05:30:23,804,1754,34-HU-20,POINT (-9.136730194091797 38.71596908569336)
2749_708,3276_20260606_100_0_3,100_0,1,38.74285125732422,-9.133020401000977,35,IN_TRANSIT_TO,2026-09-22 05:30:28,308,2749,AG-03-TH,POINT (-9.133020401000977 38.74285125732422)
307_708,3298_20260606_100_0_3,100_0,1,38.77634811401367,-9.095170021057129,11,IN_TRANSIT_TO,2026-09-22 05:30:33,50125,307,73-ST-82,POINT (-9.095170021057129 38.77634811401367)
4646_736,5408_20260606_199_0_2,199_0,1,38.72111892700195,-9.146419525146484,26,IN_TRANSIT_TO,2026-09-22 05:30:18,1206,4646,11-JM-79,POINT (-9.146419525146484 38.72111892700195)
4639_736,18816_20260606_199_0_2,199_0,1,38.75741958618164,-9.155070304870605,15,IN_TRANSIT_TO,2026-09-22 05:30:21,5806,4639,27-JO-13,POINT (-9.155070304870605 38.75741958618164)
4642_736,18817_20260606_199_0_4,199_0,1,38.77661895751953,-9.163849830627441,8,IN_TRANSIT_TO,2026-09-22 05:29:17,5910,4642,90-JI-99,POINT (-9.163849830627441 38.77661895751953)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4835_736,5299_20260606_199_0_2,199_0,1,38.78676986694336,-9.172120094299316,4,IN_TRANSIT_TO,2026-09-22 05:30:38,15107,4835,53-VR-06,POINT (-9.172120094299316 38.78676986694336)
