id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6392_20251202_106_0_6,106_0,1,38.723480224609375,-9.20913028717041,5,IN_TRANSIT_TO,2025-12-29 23:32:25,18402,4607,96-GL-84,POINT (-9.20913028717041 38.723480224609375)
304_708,3302_20251202_100_1_17,100_1,0,38.767818450927734,-9.106730461120605,20,IN_TRANSIT_TO,2025-12-29 23:32:01,7715,304,22-SP-91,POINT (-9.106730461120605 38.767818450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11251_20251202_76_0_21,76_0,0,38.6975212097168,-9.195199966430664,14,IN_TRANSIT_TO,2025-12-29 23:32:22,9508,612,,POINT (-9.195199966430664 38.6975212097168)
2256_758,6887_20251202_150_0_9,150_0,0,38.7341194152832,-9.16431999206543,15,IN_TRANSIT_TO,2025-12-29 23:32:22,6123,2256,80-53-ZE,POINT (-9.16431999206543 38.7341194152832)
2494_794,8074_20251202_115_0_20,115_0,1,38.74164962768555,-9.119150161743164,26,IN_TRANSIT_TO,2025-12-29 23:32:29,3609,2494,88-BL-68,POINT (-9.119150161743164 38.74164962768555)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_748,6139_20251202_169_0_25,169_0,0,38.725650787353516,-9.149020195007324,0,IN_TRANSIT_TO,2025-12-29 23:32:03,,4616,22-GP-50,POINT (-9.149020195007324 38.725650787353516)
6047_760,7101_20251202_171_1_12,171_1,1,38.706329345703125,-9.15530014038086,19,IN_TRANSIT_TO,2025-12-29 23:32:20,3901,6047,BH-20-IP,POINT (-9.15530014038086 38.706329345703125)
4619_750,6284_20251202_106_0_5,106_0,0,38.75006866455078,-9.195380210876465,23,IN_TRANSIT_TO,2025-12-29 23:32:17,10802,4619,22-GP-53,POINT (-9.195380210876465 38.75006866455078)
2678_776,7495_20251202_193_0_8,193_0,0,38.69878005981445,-9.230600357055664,1,IN_TRANSIT_TO,2025-12-29 23:32:15,4220,2678,93-XA-39,POINT (-9.230600357055664 38.69878005981445)
2672_723,4143_20251202_121_1_22,121_1,1,38.721229553222656,-9.182530403137207,6,IN_TRANSIT_TO,2025-12-29 23:32:29,21306,2672,87-XB-44,POINT (-9.182530403137207 38.721229553222656)
510_15E,11436_20251202_76_0_6,76_0,1,38.70539855957031,-9.157620429992676,17,IN_TRANSIT_TO,2025-12-29 23:32:08,3905,510,,POINT (-9.157620429992676 38.70539855957031)
