id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_3,107_0,1,38.70547103881836,-9.202719688415527,11,IN_TRANSIT_TO,2025-08-28 17:43:54,13109,6032,BF-93-BC,POINT (-9.202719688415527 38.70547103881836)
4645_750,6281_20250801_106_0_13,106_0,1,38.76856994628906,-9.104100227355957,38,IN_TRANSIT_TO,2025-08-28 17:44:19,2315,4645,98-JO-46,POINT (-9.104100227355957 38.76856994628906)
4648_750,6346_20250801_106_0_13,106_0,1,38.70698165893555,-9.222399711608887,5,IN_TRANSIT_TO,2025-08-28 17:44:12,18402,4648,98-JO-47,POINT (-9.222399711608887 38.70698165893555)
2793_738,5515_20250801_117_0_14,117_0,1,38.711971282958984,-9.16349983215332,10,IN_TRANSIT_TO,2025-08-28 17:44:20,10103,2793,AJ-58-LI,POINT (-9.16349983215332 38.711971282958984)
557_18E,12191_20250801_78_0_25,78_0,0,38.70661926269531,-9.143280029296875,1,IN_TRANSIT_TO,2025-08-28 17:44:09,50339,557,,POINT (-9.143280029296875 38.70661926269531)
2302_735,5195_20250801_172_0_11,172_0,1,38.71213150024414,-9.124580383300781,30,IN_TRANSIT_TO,2025-08-28 17:44:18,2118,2302,83-08-ZM,POINT (-9.124580383300781 38.71213150024414)
2253_758,20136_20250801_150_0_3,150_0,0,38.7470703125,-9.18690013885498,24,IN_TRANSIT_TO,2025-08-28 17:44:12,10830,2253,80-52-ZE,POINT (-9.18690013885498 38.7470703125)
4607_728,4571_20250801_204_0_10,204_0,0,38.7377815246582,-9.10297966003418,31,IN_TRANSIT_TO,2025-08-28 17:44:10,12513,4607,96-GL-84,POINT (-9.10297966003418 38.7377815246582)
4606_750,6337_20250801_106_0_4,106_0,1,38.74517059326172,-9.204930305480957,11,IN_TRANSIT_TO,2025-08-28 17:44:03,8811,4606,96-GL-83,POINT (-9.204930305480957 38.74517059326172)
6022_732,5098_20250801_107_0_8,107_0,1,38.703670501708984,-9.16273021697998,25,IN_TRANSIT_TO,2025-08-28 17:43:53,3905,6022,BF-48-BB,POINT (-9.16273021697998 38.703670501708984)
2440_703,3168_20250801_165_0_4,165_0,1,38.7618293762207,-9.179719924926758,14,IN_TRANSIT_TO,2025-08-28 17:43:53,12836,2440,29-AX-08,POINT (-9.179719924926758 38.7618293762207)
2992_702,3063_20250801_146_0_33,146_0,0,38.72542953491211,-9.151479721069336,0,IN_TRANSIT_TO,2025-08-28 17:44:15,,2992,29-VM-95,POINT (-9.151479721069336 38.72542953491211)
2448_767,7249_20250801_112_0_12,112_0,1,38.749549865722656,-9.219929695129395,1,IN_TRANSIT_TO,2025-08-28 17:44:15,50335,2448,44-BC-34,POINT (-9.219929695129395 38.749549865722656)
2317_742,5708_20250801_114_0_10,114_0,1,38.7277717590332,-9.160650253295898,31,IN_TRANSIT_TO,2025-08-28 17:44:02,6106,2317,61-86-ZB,POINT (-9.160650253295898 38.7277717590332)
2766_714,3695_20250801_102_0_12,102_0,1,38.6976203918457,-9.193280220031738,23,IN_TRANSIT_TO,2025-08-28 17:44:17,4115,2766,AH-40-ND,POINT (-9.193280220031738 38.6976203918457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_13,106_0,1,38.7588996887207,-9.138799667358398,28,IN_TRANSIT_TO,2025-08-28 17:44:13,11303,4602,96-GL-80,POINT (-9.138799667358398 38.7588996887207)
6021_760,51296_20250801_171_0_12,171_0,1,38.70637130737305,-9.199130058288574,14,IN_TRANSIT_TO,2025-08-28 17:43:58,10303,6021,BD-91-QG,POINT (-9.199130058288574 38.70637130737305)
2292_731,5016_20250801_190_0_15,190_0,0,38.740570068359375,-9.16765022277832,2,IN_TRANSIT_TO,2025-08-28 17:44:07,1621,2292,83-16-ZM,POINT (-9.16765022277832 38.740570068359375)
2256_768,7329_20250801_111_0_21,111_0,0,38.744598388671875,-9.179269790649414,9,IN_TRANSIT_TO,2025-08-28 17:44:20,10704,2256,80-53-ZE,POINT (-9.179269790649414 38.744598388671875)
2795_764,7160_20250801_168_0_16,168_0,1,38.75545120239258,-9.185770034790039,20,IN_TRANSIT_TO,2025-08-28 17:44:16,10813,2795,AJ-55-LI,POINT (-9.185770034790039 38.75545120239258)
2830_748,6146_20250801_169_0_16,169_0,1,38.71588134765625,-9.23563003540039,0,IN_TRANSIT_TO,2025-08-28 17:44:10,,2830,BF-57-FZ,POINT (-9.23563003540039 38.71588134765625)
2346_758,6865_20250801_150_0_16,150_0,1,38.74092102050781,-9.168129920959473,15,IN_TRANSIT_TO,2025-08-28 17:44:17,1610,2346,62-93-ZG,POINT (-9.168129920959473 38.74092102050781)
4617_728,4651_20250801_204_0_3,204_0,1,38.71112823486328,-9.126749992370605,29,IN_TRANSIT_TO,2025-08-28 17:44:03,2114,4617,22-GP-51,POINT (-9.126749992370605 38.71112823486328)
2955_798,8204_20250801_194_0_6,194_0,1,38.77927017211914,-9.148679733276367,12,IN_TRANSIT_TO,2025-08-28 17:43:50,6015,2955,27-GU-70,POINT (-9.148679733276367 38.77927017211914)
2954_40B,17562_20250801_212_0_20,212_0,0,38.786529541015625,-9.142069816589355,0,IN_TRANSIT_TO,2025-08-28 17:44:08,,2954,62-GQ-56,POINT (-9.142069816589355 38.786529541015625)
