id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_13,108_0,0,38.737979888916016,-9.160050392150879,6,IN_TRANSIT_TO,2025-05-31 11:20:12,1505,2689,93-XA-45,POINT (-9.160050392150879 38.737979888916016)
4645_750,6311_20250401_106_0_8,106_0,1,38.75572967529297,-9.149230003356934,26,IN_TRANSIT_TO,2025-05-31 11:20:34,5712,4645,98-JO-46,POINT (-9.149230003356934 38.75572967529297)
4648_750,6258_20250401_106_0_8,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-31 11:20:33,5810,4648,98-JO-47,POINT (-9.155779838562012 38.759700775146484)
2253_758,6838_20250401_150_0_5,150_0,0,38.727169036865234,-9.161620140075684,12,IN_TRANSIT_TO,2025-05-31 11:20:16,8509,2253,80-52-ZE,POINT (-9.161620140075684 38.727169036865234)
4607_750,6280_20250401_106_0_9,106_0,1,38.7588996887207,-9.113129615783691,33,IN_TRANSIT_TO,2025-05-31 11:20:36,8409,4607,96-GL-84,POINT (-9.113129615783691 38.7588996887207)
304_744,5807_20250401_200_0_9,200_0,0,38.72652053833008,-9.149149894714355,2,IN_TRANSIT_TO,2025-05-31 11:20:38,1103,304,22-SP-91,POINT (-9.149149894714355 38.72652053833008)
4606_750,6350_20250401_106_0_9,106_0,1,38.70719909667969,-9.222479820251465,5,IN_TRANSIT_TO,2025-05-31 11:20:23,18402,4606,96-GL-83,POINT (-9.222479820251465 38.70719909667969)
2440_726,4292_20250401_116_0_8,116_0,1,38.73455047607422,-9.141480445861816,26,IN_TRANSIT_TO,2025-05-31 11:20:15,11105,2440,29-AX-08,POINT (-9.141480445861816 38.73455047607422)
603_15E,11187_20250401_76_0_7,76_0,0,38.710899353027344,-9.136070251464844,1,IN_TRANSIT_TO,2025-05-31 11:20:18,50620,603,,POINT (-9.136070251464844 38.710899353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
