id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,7350_20260101_111_0_9,111_0,0,38.7506217956543,-9.158769607543945,0,IN_TRANSIT_TO,2026-01-12 21:12:52,,2253,80-52-ZE,POINT (-9.158769607543945 38.7506217956543)
304_708,3351_20260101_100_0_14,100_0,1,38.771148681640625,-9.09766960144043,14,IN_TRANSIT_TO,2026-01-12 21:12:51,7822,304,22-SP-91,POINT (-9.09766960144043 38.771148681640625)
4606_750,6313_20260101_106_0_15,106_0,1,38.6987190246582,-9.227080345153809,0,IN_TRANSIT_TO,2026-01-12 21:12:43,,4606,96-GL-83,POINT (-9.227080345153809 38.6987190246582)
2317_723,4168_20260101_121_0_17,121_0,0,38.69847106933594,-9.225319862365723,30,IN_TRANSIT_TO,2026-01-12 21:12:56,4208,2317,61-86-ZB,POINT (-9.225319862365723 38.69847106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_713,3612_20260101_122_0_19,122_0,0,38.73469924926758,-9.15293025970459,6,IN_TRANSIT_TO,2026-01-12 21:12:14,1413,2795,AJ-55-LI,POINT (-9.15293025970459 38.73469924926758)
2494_755,6694_20260101_118_0_18,118_0,0,38.74435043334961,-9.101479530334473,2,IN_TRANSIT_TO,2026-01-12 21:12:54,12511,2494,88-BL-68,POINT (-9.101479530334473 38.74435043334961)
2346_758,6853_20260101_150_0_15,150_0,0,38.7132682800293,-9.14352035522461,4,IN_TRANSIT_TO,2026-01-12 21:12:47,10503,2346,62-93-ZG,POINT (-9.14352035522461 38.7132682800293)
6033_732,5080_20260101_107_0_10,107_0,1,38.73590087890625,-9.145369529724121,38,IN_TRANSIT_TO,2026-01-12 21:12:56,1807,6033,BF-92-AZ,POINT (-9.145369529724121 38.73590087890625)
4617_750,6410_20260101_106_0_3,106_0,0,38.766849517822266,-9.104350090026855,1,IN_TRANSIT_TO,2026-01-12 21:12:46,7813,4617,22-GP-51,POINT (-9.104350090026855 38.766849517822266)
2955_40B,17568_20260101_212_0_25,212_0,0,38.792869567871094,-9.155750274658203,3,IN_TRANSIT_TO,2026-01-12 21:13:01,50105,2955,27-GU-70,POINT (-9.155750274658203 38.792869567871094)
