id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_6,107_2,1,38.70539855957031,-9.20281982421875,11,IN_TRANSIT_TO,2025-06-29 10:52:43,13109,6032,BF-93-BC,POINT (-9.20281982421875 38.70539855957031)
2253_758,6817_20250601_150_0_10,150_0,1,38.7130012512207,-9.143320083618164,30,IN_TRANSIT_TO,2025-06-29 10:52:56,10602,2253,80-52-ZE,POINT (-9.143320083618164 38.7130012512207)
611_15E,11305_20250601_76_0_2,76_0,1,38.71097946166992,-9.136899948120117,22,IN_TRANSIT_TO,2025-06-29 10:53:03,5512,611,,POINT (-9.136899948120117 38.71097946166992)
2992_79B,35098_20250601_221_0_8,221_0,0,38.698299407958984,-9.22504997253418,40,IN_TRANSIT_TO,2025-06-29 10:45:31,4208,2992,29-VM-95,POINT (-9.22504997253418 38.698299407958984)
2448_703,20080_20250601_165_0_6,165_0,1,38.76021957397461,-9.184379577636719,11,IN_TRANSIT_TO,2025-06-29 10:52:57,12823,2448,44-BC-34,POINT (-9.184379577636719 38.76021957397461)
558_28E,15014_20250601_75_0_4,75_0,0,38.71046829223633,-9.14229965209961,14,IN_TRANSIT_TO,2025-06-29 10:53:02,10514,558,,POINT (-9.14229965209961 38.71046829223633)
2317_720,19454_20250601_143_0_2,143_0,0,38.713401794433594,-9.16195011138916,20,IN_TRANSIT_TO,2025-06-29 10:53:05,8102,2317,61-86-ZB,POINT (-9.16195011138916 38.713401794433594)
603_15E,11204_20250601_76_0_10,76_0,1,38.69805145263672,-9.190279960632324,10,IN_TRANSIT_TO,2025-06-29 10:52:41,9507,603,,POINT (-9.190279960632324 38.69805145263672)
2766_714,3636_20250601_102_0_5,102_0,0,38.69786834716797,-9.204680442810059,20,IN_TRANSIT_TO,2025-06-29 10:52:53,9604,2766,AH-40-ND,POINT (-9.204680442810059 38.69786834716797)
4604_750,6363_20250601_106_0_8,106_0,0,38.76163101196289,-9.122079849243164,9,IN_TRANSIT_TO,2025-06-29 10:50:38,7506,4604,96-GL-82,POINT (-9.122079849243164 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_0_2,171_0,1,38.71371841430664,-9.198180198669434,9,IN_TRANSIT_TO,2025-06-29 10:53:07,12923,6021,BD-91-QG,POINT (-9.198180198669434 38.71371841430664)
612_15E,11282_20250601_76_0_9,76_0,0,38.70637130737305,-9.148819923400879,4,IN_TRANSIT_TO,2025-06-29 10:52:55,3802,612,,POINT (-9.148819923400879 38.70637130737305)
2256_703,3126_20250601_165_0_3,165_0,0,38.770328521728516,-9.173480033874512,21,IN_TRANSIT_TO,2025-06-29 10:53:04,50097,2256,80-53-ZE,POINT (-9.173480033874512 38.770328521728516)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_6,107_2,0,38.720279693603516,-9.145779609680176,3,IN_TRANSIT_TO,2025-06-29 10:52:51,1102,6033,BF-92-AZ,POINT (-9.145779609680176 38.720279693603516)
4614_750,6259_20250601_106_0_7,106_0,1,38.76802062988281,-9.09988021850586,38,IN_TRANSIT_TO,2025-06-29 10:53:08,2315,4614,96-GL-90,POINT (-9.09988021850586 38.76802062988281)
2943_29B,17526_20250601_209_0_9,209_0,0,38.77452087402344,-9.114270210266113,15,IN_TRANSIT_TO,2025-06-29 10:48:01,12304,2943,51-GL-83,POINT (-9.114270210266113 38.77452087402344)
4611_750,6267_20250601_106_0_8,106_0,1,38.747650146484375,-9.188429832458496,18,IN_TRANSIT_TO,2025-06-29 10:53:10,10805,4611,96-GL-88,POINT (-9.188429832458496 38.747650146484375)
4641_750,6307_20250601_106_0_6,106_0,1,38.708099365234375,-9.22350025177002,5,IN_TRANSIT_TO,2025-06-29 10:52:59,18402,4641,90-JI-98,POINT (-9.22350025177002 38.708099365234375)
4646_750,6334_20250601_106_0_7,106_0,0,38.74502944946289,-9.200050354003906,27,IN_TRANSIT_TO,2025-06-29 10:53:01,2806,4646,11-JM-79,POINT (-9.200050354003906 38.74502944946289)
2973_45B,45282_20250601_277_0_9,277_0,1,38.7590217590332,-9.156599998474121,12,IN_TRANSIT_TO,2025-06-29 10:53:13,50014,2973,30-VM-13,POINT (-9.156599998474121 38.7590217590332)
2688_754,6582_20250601_201_2_8,201_2,1,38.74885177612305,-9.18257999420166,23,IN_TRANSIT_TO,2025-06-29 10:52:44,10825,2688,93-XA-35,POINT (-9.18257999420166 38.74885177612305)
2692_714,3655_20250601_102_0_7,102_0,0,38.70634841918945,-9.158499717712402,5,IN_TRANSIT_TO,2025-06-29 10:52:52,3912,2692,90-XF-62,POINT (-9.158499717712402 38.70634841918945)
2693_714,3658_20250601_102_0_4,102_0,1,38.70634841918945,-9.173629760742188,28,IN_TRANSIT_TO,2025-06-29 10:53:04,12105,2693,90-XF-46,POINT (-9.173629760742188 38.70634841918945)
2683_738,5527_20250601_117_0_8,117_0,1,38.75605010986328,-9.17650032043457,33,IN_TRANSIT_TO,2025-06-29 10:53:12,50177,2683,99-XE-55,POINT (-9.17650032043457 38.75605010986328)
6047_760,51292_20250601_171_0_2,171_0,0,38.70492935180664,-9.177220344543457,17,IN_TRANSIT_TO,2025-06-29 10:52:54,4004,6047,BH-20-IP,POINT (-9.177220344543457 38.70492935180664)
2677_738,5543_20250601_117_0_3,117_0,1,38.70254898071289,-9.187919616699219,0,IN_TRANSIT_TO,2025-06-29 10:52:53,,2677,87-XB-41,POINT (-9.187919616699219 38.70254898071289)
2672_738,5538_20250601_117_0_8,117_0,1,38.705169677734375,-9.167929649353027,7,IN_TRANSIT_TO,2025-06-29 10:53:07,10203,2672,87-XB-44,POINT (-9.167929649353027 38.705169677734375)
2675_738,5522_20250601_117_0_3,117_0,0,38.75006866455078,-9.161620140075684,7,IN_TRANSIT_TO,2025-06-29 10:52:58,13620,2675,87-XB-35,POINT (-9.161620140075684 38.75006866455078)
6031_706,3226_20250601_147_0_8,147_0,0,38.731319427490234,-9.136070251464844,19,IN_TRANSIT_TO,2025-06-29 10:52:52,6504,6031,BF-87-AX,POINT (-9.136070251464844 38.731319427490234)
604_15E,11240_20250601_76_0_9,76_0,0,38.69929885864258,-9.228930473327637,22,IN_TRANSIT_TO,2025-06-29 10:52:53,4218,604,,POINT (-9.228930473327637 38.69929885864258)
6014_706,3246_20250601_147_0_8,147_0,0,38.7076301574707,-9.151100158691406,5,IN_TRANSIT_TO,2025-06-29 10:53:12,3922,6014,67-ZF-30,POINT (-9.151100158691406 38.7076301574707)
2347_731,4998_20250601_190_0_8,190_0,1,38.76477813720703,-9.119179725646973,17,IN_TRANSIT_TO,2025-06-29 10:53:01,7702,2347,53-61-ZJ,POINT (-9.119179725646973 38.76477813720703)
2741_742,5663_20250601_114_0_6,114_0,1,38.709781646728516,-9.191280364990234,6,IN_TRANSIT_TO,2025-06-29 10:53:09,50232,2741,AG-99-TG,POINT (-9.191280364990234 38.709781646728516)
2414_729,4786_20250601_104_0_6,104_0,1,38.71205139160156,-9.201279640197754,15,IN_TRANSIT_TO,2025-06-29 10:53:06,12904,2414,92-AO-51,POINT (-9.201279640197754 38.71205139160156)
2295_724,4208_20250601_178_0_10,178_0,1,38.74911880493164,-9.197649955749512,10,IN_TRANSIT_TO,2025-06-29 10:53:02,10908,2295,92-53-ZM,POINT (-9.197649955749512 38.74911880493164)
2298_720,4082_20250601_143_0_11,143_0,1,38.703651428222656,-9.171600341796875,6,IN_TRANSIT_TO,2025-06-29 10:52:44,4001,2298,83-05-ZM,POINT (-9.171600341796875 38.703651428222656)
608_15E,11266_20250601_76_0_3,76_0,0,38.70479965209961,-9.177319526672363,10,IN_TRANSIT_TO,2025-06-29 10:52:48,12116,608,,POINT (-9.177319526672363 38.70479965209961)
2979_737,5491_20250601_173_0_10,173_0,0,38.71223068237305,-9.136529922485352,1,IN_TRANSIT_TO,2025-06-29 10:51:56,912,2979,30-VM-17,POINT (-9.136529922485352 38.71223068237305)
610_15E,11214_20250601_76_0_4,76_0,1,38.69834899902344,-9.225350379943848,2,IN_TRANSIT_TO,2025-06-29 10:52:47,4219,610,,POINT (-9.225350379943848 38.69834899902344)
2628_755,17668_20250601_118_0_7,118_0,1,38.754478454589844,-9.131250381469727,15,IN_TRANSIT_TO,2025-06-29 10:53:05,7403,2628,52-VP-82,POINT (-9.131250381469727 38.754478454589844)
1717_701,2935_20250601_123_0_11,123_0,1,38.72426986694336,-9.165120124816895,5,IN_TRANSIT_TO,2025-06-29 10:52:44,8610,1717,69-AL-80,POINT (-9.165120124816895 38.72426986694336)
2301_717,3785_20250601_170_0_9,170_0,0,38.76316833496094,-9.156729698181152,16,IN_TRANSIT_TO,2025-06-29 10:53:00,5807,2301,83-12-ZM,POINT (-9.156729698181152 38.76316833496094)
2717_711,3471_20250601_101_0_7,101_0,1,38.73604965209961,-9.205349922180176,13,IN_TRANSIT_TO,2025-06-29 10:52:44,8828,2717,92-XQ-16,POINT (-9.205349922180176 38.73604965209961)
4811_728,4694_20250601_204_0_4,204_0,0,38.70043182373047,-9.20617961883545,8,IN_TRANSIT_TO,2025-06-29 10:53:12,9605,4811,34-VR-20,POINT (-9.20617961883545 38.70043182373047)
6034_760,51293_20250601_171_0_13,171_0,0,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-06-29 10:52:59,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
4633_736,5304_20250601_199_0_4,199_0,1,38.718650817871094,-9.144280433654785,27,IN_TRANSIT_TO,2025-06-29 10:52:47,1102,4633,90-JI-94,POINT (-9.144280433654785 38.718650817871094)
2779_754,6602_20250601_201_2_7,201_2,0,38.7422981262207,-9.206350326538086,14,IN_TRANSIT_TO,2025-06-29 10:52:42,50239,2779,AI-02-BT,POINT (-9.206350326538086 38.7422981262207)
4825_736,5344_20250601_199_0_10,199_0,1,38.78181838989258,-9.164449691772461,7,IN_TRANSIT_TO,2025-06-29 10:52:58,7202,4825,20-VQ-72,POINT (-9.164449691772461 38.78181838989258)
2345_758,6789_20250601_150_0_10,150_0,1,38.74814987182617,-9.192020416259766,7,IN_TRANSIT_TO,2025-06-29 10:53:11,10803,2345,53-59-ZJ,POINT (-9.192020416259766 38.74814987182617)
2614_744,5814_20250601_200_0_8,200_0,1,38.75743103027344,-9.137980461120605,17,IN_TRANSIT_TO,2025-06-29 10:53:01,11318,2614,66-VI-24,POINT (-9.137980461120605 38.75743103027344)
2965_774,7439_20250601_192_1_6,192_1,1,38.71397018432617,-9.137929916381836,35,IN_TRANSIT_TO,2025-06-29 10:52:43,5512,2965,29-VM-97,POINT (-9.137929916381836 38.71397018432617)
2607_783,7807_20250601_203_2_10,203_2,1,38.75659942626953,-9.14622974395752,15,IN_TRANSIT_TO,2025-06-29 10:52:45,11306,2607,AA-95-TQ,POINT (-9.14622974395752 38.75659942626953)
4821_736,5397_20250601_199_0_7,199_0,0,38.773250579833984,-9.161399841308594,20,IN_TRANSIT_TO,2025-06-29 10:52:55,5907,4821,20-VQ-68,POINT (-9.161399841308594 38.773250579833984)
2613_759,6935_20250601_144_0_7,144_0,0,38.75923156738281,-9.11161994934082,28,IN_TRANSIT_TO,2025-06-29 10:52:51,8416,2613,66-VI-22,POINT (-9.11161994934082 38.75923156738281)
6036_732,5049_20250601_107_2_6,107_2,1,38.70621871948242,-9.143250465393066,28,IN_TRANSIT_TO,2025-06-29 10:53:00,3803,6036,BG-90-LX,POINT (-9.143250465393066 38.70621871948242)
2988_774,7459_20250601_192_1_10,192_1,1,38.726219177246094,-9.14091968536377,0,IN_TRANSIT_TO,2025-06-29 10:52:58,,2988,29-VM-94,POINT (-9.14091968536377 38.726219177246094)
4826_796,8129_20250601_174_0_14,174_0,1,38.7817497253418,-9.163029670715332,9,IN_TRANSIT_TO,2025-06-29 10:52:54,7214,4826,53-VR-05,POINT (-9.163029670715332 38.7817497253418)
