id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20250901_168_0_14,168_0,0,38.74507141113281,-9.200519561767578,20,IN_TRANSIT_TO,2025-11-14 16:54:15,2806,2689,93-XA-45,POINT (-9.200519561767578 38.74507141113281)
4645_750,6335_20250901_106_0_10,106_0,1,38.749881744384766,-9.194700241088867,15,IN_TRANSIT_TO,2025-11-14 16:54:11,10907,4645,98-JO-46,POINT (-9.194700241088867 38.749881744384766)
4648_728,4601_20250901_204_0_9,204_0,1,38.78522872924805,-9.117030143737793,2,IN_TRANSIT_TO,2025-11-14 16:54:04,12615,4648,98-JO-47,POINT (-9.117030143737793 38.78522872924805)
2793_712,3557_20250901_189_0_14,189_0,1,38.72502136230469,-9.156729698181152,13,IN_TRANSIT_TO,2025-11-14 16:54:16,6128,2793,AJ-58-LI,POINT (-9.156729698181152 38.72502136230469)
2253_731,5014_20250901_190_0_11,190_0,1,38.769771575927734,-9.111849784851074,14,IN_TRANSIT_TO,2025-11-14 16:54:12,7802,2253,80-52-ZE,POINT (-9.111849784851074 38.769771575927734)
611_15E,11280_20250901_76_0_15,76_0,0,38.704769134521484,-9.177450180053711,10,IN_TRANSIT_TO,2025-11-14 16:53:56,12116,611,,POINT (-9.177450180053711 38.704769134521484)
4607_750,6313_20250901_106_0_11,106_0,1,38.7669792175293,-9.104049682617188,38,IN_TRANSIT_TO,2025-11-14 16:53:51,2315,4607,96-GL-84,POINT (-9.104049682617188 38.7669792175293)
304_708,3276_20250901_100_0_12,100_0,0,38.79117965698242,-9.099320411682129,37,IN_TRANSIT_TO,2025-11-14 16:53:54,50340,304,22-SP-91,POINT (-9.099320411682129 38.79117965698242)
4606_748,6140_20250901_169_0_12,169_0,1,38.72486877441406,-9.154780387878418,9,IN_TRANSIT_TO,2025-11-14 16:54:20,1224,4606,96-GL-83,POINT (-9.154780387878418 38.72486877441406)
6022_732,5062_20250901_107_0_8,107_0,1,38.7109489440918,-9.135419845581055,30,IN_TRANSIT_TO,2025-11-14 16:53:58,5519,6022,BF-48-BB,POINT (-9.135419845581055 38.7109489440918)
2440_767,7308_20250901_112_0_9,112_0,0,38.76057052612305,-9.162050247192383,19,IN_TRANSIT_TO,2025-11-14 16:54:00,5825,2440,29-AX-08,POINT (-9.162050247192383 38.76057052612305)
2992_52B,21661_20250901_244_0_15,244_0,0,38.74034881591797,-9.167329788208008,22,IN_TRANSIT_TO,2025-11-14 16:53:59,50472,2992,29-VM-95,POINT (-9.167329788208008 38.74034881591797)
2317_712,3565_20250901_189_0_13,189_0,0,38.70766830444336,-9.173569679260254,30,IN_TRANSIT_TO,2025-11-14 16:53:57,9401,2317,61-86-ZB,POINT (-9.173569679260254 38.70766830444336)
2766_755,6694_20250901_118_0_14,118_0,0,38.74317932128906,-9.11182975769043,9,IN_TRANSIT_TO,2025-11-14 16:53:50,3720,2766,AH-40-ND,POINT (-9.11182975769043 38.74317932128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_7,107_0,1,38.74774932861328,-9.152569770812988,44,IN_TRANSIT_TO,2025-11-14 16:54:04,2009,6021,BD-91-QG,POINT (-9.152569770812988 38.74774932861328)
