id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_3,171_0,0,38.706298828125,-9.143150329589844,11,IN_TRANSIT_TO,2025-10-02 11:12:19,3820,6032,BF-93-BC,POINT (-9.143150329589844 38.706298828125)
4645_750,6421_20250901_106_0_7,106_0,0,38.7264518737793,-9.209580421447754,32,IN_TRANSIT_TO,2025-10-02 11:12:11,14008,4645,98-JO-46,POINT (-9.209580421447754 38.7264518737793)
4648_750,6401_20250901_106_0_7,106_0,1,38.7080192565918,-9.223420143127441,5,IN_TRANSIT_TO,2025-10-02 11:12:20,18402,4648,98-JO-47,POINT (-9.223420143127441 38.7080192565918)
557_25E,14252_20250901_79_0_10,79_0,0,38.71342086791992,-9.159370422363281,12,IN_TRANSIT_TO,2025-10-02 11:12:37,10012,557,,POINT (-9.159370422363281 38.71342086791992)
2302_720,4094_20250901_143_0_9,143_0,0,38.705970764160156,-9.167779922485352,23,IN_TRANSIT_TO,2025-10-02 11:12:27,10206,2302,83-08-ZM,POINT (-9.167779922485352 38.705970764160156)
2253_758,6770_20250901_150_0_8,150_0,1,38.70948028564453,-9.1431303024292,32,IN_TRANSIT_TO,2025-10-02 11:11:37,10502,2253,80-52-ZE,POINT (-9.1431303024292 38.70948028564453)
611_15E,11288_20250901_76_0_10,76_0,1,38.699180603027344,-9.229330062866211,1,IN_TRANSIT_TO,2025-10-02 11:12:18,4215,611,,POINT (-9.229330062866211 38.699180603027344)
4607_750,6262_20250901_106_0_7,106_0,0,38.747798919677734,-9.19773006439209,25,IN_TRANSIT_TO,2025-10-02 11:12:30,2804,4607,96-GL-84,POINT (-9.19773006439209 38.747798919677734)
4606_750,6413_20250901_106_0_4,106_0,0,38.71894836425781,-9.21757984161377,33,IN_TRANSIT_TO,2025-10-02 11:12:31,18111,4606,96-GL-83,POINT (-9.21757984161377 38.71894836425781)
6022_760,7098_20250901_171_0_6,171_0,1,38.711021423339844,-9.205619812011719,1,IN_TRANSIT_TO,2025-10-02 11:12:23,50137,6022,BF-48-BB,POINT (-9.205619812011719 38.711021423339844)
2315_728,4736_20250901_204_0_5,204_0,0,38.69987106323242,-9.18416976928711,11,IN_TRANSIT_TO,2025-10-02 11:12:17,4109,2315,61-88-ZB,POINT (-9.18416976928711 38.69987106323242)
2992_737,5475_20250901_173_0_15,173_0,0,38.710350036621094,-9.1316499710083,4,IN_TRANSIT_TO,2025-10-02 11:12:11,13803,2992,29-VM-95,POINT (-9.1316499710083 38.710350036621094)
2448_747,6110_20250901_177_0_10,177_0,0,38.763671875,-9.19884967803955,20,IN_TRANSIT_TO,2025-10-02 11:12:28,13909,2448,44-BC-34,POINT (-9.19884967803955 38.763671875)
558_18E,12182_20250901_78_0_13,78_0,0,38.703128814697266,-9.193320274353027,14,IN_TRANSIT_TO,2025-10-02 11:12:18,13408,558,,POINT (-9.193320274353027 38.703128814697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_4,204_4,0,38.70650100708008,-9.151220321655273,8,IN_TRANSIT_TO,2025-10-02 11:12:17,3901,4602,96-GL-80,POINT (-9.151220321655273 38.70650100708008)
6021_732,5076_20250901_107_0_5,107_0,0,38.72434997558594,-9.149970054626465,13,IN_TRANSIT_TO,2025-10-02 11:12:32,1212,6021,BD-91-QG,POINT (-9.149970054626465 38.72434997558594)
612_15E,11238_20250901_76_0_6,76_0,1,38.69927978515625,-9.231929779052734,6,IN_TRANSIT_TO,2025-10-02 11:12:19,13209,612,,POINT (-9.231929779052734 38.69927978515625)
2795_723,4182_20250901_121_0_6,121_0,0,38.725128173828125,-9.144129753112793,4,IN_TRANSIT_TO,2025-10-02 11:11:58,6603,2795,AJ-55-LI,POINT (-9.144129753112793 38.725128173828125)
2830_728,4569_20250901_204_0_6,204_0,0,38.70623016357422,-9.155719757080078,17,IN_TRANSIT_TO,2025-10-02 11:12:38,3901,2830,BF-57-FZ,POINT (-9.155719757080078 38.70623016357422)
2346_771,21928_20250901_248_0_10,248_0,1,38.702980041503906,-9.194680213928223,0,IN_TRANSIT_TO,2025-10-02 11:09:03,,2346,62-93-ZG,POINT (-9.194680213928223 38.702980041503906)
6033_760,7081_20250901_171_0_8,171_0,1,38.716068267822266,-9.135729789733887,35,IN_TRANSIT_TO,2025-10-02 11:12:18,818,6033,BF-92-AZ,POINT (-9.135729789733887 38.716068267822266)
4620_728,4681_20250901_204_0_7,204_0,1,38.782100677490234,-9.113969802856445,0,IN_TRANSIT_TO,2025-10-02 11:12:16,,4620,22-GP-54,POINT (-9.113969802856445 38.782100677490234)
2624_781,7762_20250901_151_0_8,151_0,1,38.7606201171875,-9.112000465393066,15,IN_TRANSIT_TO,2025-10-02 11:12:39,8413,2624,72-VP-82,POINT (-9.112000465393066 38.7606201171875)
4616_750,6372_20250901_106_0_6,106_0,1,38.759300231933594,-9.137669563293457,28,IN_TRANSIT_TO,2025-10-02 11:12:18,11303,4616,22-GP-50,POINT (-9.137669563293457 38.759300231933594)
2943_32B,17548_20250901_211_0_9,211_0,0,38.75402069091797,-9.107720375061035,26,IN_TRANSIT_TO,2025-10-02 11:12:29,24372,2943,51-GL-83,POINT (-9.107720375061035 38.75402069091797)
2950_71B,45266_20250901_278_0_7,278_0,0,38.75204849243164,-9.205880165100098,21,IN_TRANSIT_TO,2025-10-02 11:12:32,50170,2950,62-GQ-51,POINT (-9.205880165100098 38.75204849243164)
4641_728,4714_20250901_204_0_6,204_0,0,38.71963119506836,-9.116049766540527,25,IN_TRANSIT_TO,2025-10-02 11:12:18,2127,4641,90-JI-98,POINT (-9.116049766540527 38.71963119506836)
4626_783,7857_20250901_203_0_7,203_0,0,38.734649658203125,-9.145099639892578,7,IN_TRANSIT_TO,2025-10-02 11:12:16,1807,4626,90-JI-93,POINT (-9.145099639892578 38.734649658203125)
2973_52B,21671_20250901_244_0_8,244_0,0,38.74007034301758,-9.150650024414062,11,IN_TRANSIT_TO,2025-10-02 11:12:36,33101,2973,30-VM-13,POINT (-9.150650024414062 38.74007034301758)
4818_751,6510_20250901_109_0_7,109_0,0,38.70362091064453,-9.227069854736328,25,IN_TRANSIT_TO,2025-10-02 11:11:43,4224,4818,42-VT-57,POINT (-9.227069854736328 38.70362091064453)
