id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250401_106_0_2,106_0,0,38.76755142211914,-9.099900245666504,1,IN_TRANSIT_TO,2025-05-11 04:53:55,7813,4648,98-JO-47,POINT (-9.099900245666504 38.76755142211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12782_20250401_62_0_7,62_0,1,38.71472930908203,-9.16996955871582,28,IN_TRANSIT_TO,2025-05-11 04:54:01,8013,1745,92-HR-02,POINT (-9.16996955871582 38.71472930908203)
2676_15E,17594_20250401_76_8_3,76_8,0,38.70637130737305,-9.155329704284668,5,IN_TRANSIT_TO,2025-05-11 04:53:56,7102,2676,87-XB-40,POINT (-9.155329704284668 38.70637130737305)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2493_720,4041_20250401_143_0_3,143_0,0,38.73910140991211,-9.13366985321045,7,IN_TRANSIT_TO,2025-05-11 04:53:31,404,2493,88-BL-65,POINT (-9.13366985321045 38.73910140991211)
2844_201,12650_20250401_60_0_13,60_0,0,38.70145034790039,-9.20680046081543,16,IN_TRANSIT_TO,2025-05-11 04:53:50,9608,2844,BF-73-FZ,POINT (-9.20680046081543 38.70145034790039)
2417_729,4805_20250401_104_0_2,104_0,0,38.75822830200195,-9.193449974060059,9,IN_TRANSIT_TO,2025-05-11 04:53:32,12821,2417,50-AL-06,POINT (-9.193449974060059 38.75822830200195)
1717_794,8042_20250401_115_0_2,115_0,1,38.73033142089844,-9.11620044708252,30,IN_TRANSIT_TO,2025-05-11 04:53:39,17578,1717,69-AL-80,POINT (-9.11620044708252 38.73033142089844)
2259_758,6772_20250401_150_0_2,150_0,1,38.75284957885742,-9.208499908447266,2,IN_TRANSIT_TO,2025-05-11 04:53:44,11001,2259,67-44-ZJ,POINT (-9.208499908447266 38.75284957885742)
2601_210,13581_20250401_66_0_3,66_0,0,38.734371185302734,-9.105230331420898,15,IN_TRANSIT_TO,2025-05-11 04:53:52,8307,2601,04-VA-70,POINT (-9.105230331420898 38.734371185302734)
2652_15E,17598_20250401_76_8_2,76_8,1,38.706478118896484,-9.14229965209961,6,IN_TRANSIT_TO,2025-05-11 04:53:58,3803,2652,05-VZ-61,POINT (-9.14229965209961 38.706478118896484)
2829_751,6452_20250401_109_3_1,109_3,1,38.698768615722656,-9.226869583129883,11,IN_TRANSIT_TO,2025-05-11 04:53:53,4210,2829,BF-58-FZ,POINT (-9.226869583129883 38.698768615722656)
