id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_6,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-06-11 10:51:08,11303,4648,98-JO-47,POINT (-9.140350341796875 38.75836944580078)
2793_738,5554_20250601_117_0_6,117_0,1,38.72262954711914,-9.151530265808105,15,IN_TRANSIT_TO,2025-06-11 10:51:14,6809,2793,AJ-58-LI,POINT (-9.151530265808105 38.72262954711914)
2302_794,8040_20250601_115_0_8,115_0,0,38.74745178222656,-9.118249893188477,15,IN_TRANSIT_TO,2025-06-11 10:50:46,3608,2302,83-08-ZM,POINT (-9.118249893188477 38.74745178222656)
2253_716,3748_20250601_164_0_7,164_0,0,38.74168014526367,-9.17063045501709,13,IN_TRANSIT_TO,2025-06-11 10:50:59,1607,2253,80-52-ZE,POINT (-9.17063045501709 38.74168014526367)
611_15E,11310_20250601_76_0_7,76_0,0,38.6974983215332,-9.196080207824707,15,IN_TRANSIT_TO,2025-06-11 10:50:52,4114,611,,POINT (-9.196080207824707 38.6974983215332)
4606_753,6572_20250601_167_0_10,167_0,1,38.724918365478516,-9.155050277709961,5,IN_TRANSIT_TO,2025-06-11 10:50:49,1224,4606,96-GL-83,POINT (-9.155050277709961 38.724918365478516)
2315_717,3865_20250601_170_0_7,170_0,0,38.77724838256836,-9.146679878234863,29,IN_TRANSIT_TO,2025-06-11 10:51:14,11511,2315,61-88-ZB,POINT (-9.146679878234863 38.77724838256836)
2448_767,7284_20250601_112_0_6,112_0,1,38.76002883911133,-9.177579879760742,22,IN_TRANSIT_TO,2025-06-11 10:50:44,50142,2448,44-BC-34,POINT (-9.177579879760742 38.76002883911133)
2317_794,8062_20250601_115_0_8,115_0,0,38.70841979980469,-9.13113021850586,1,IN_TRANSIT_TO,2025-06-11 10:51:11,4507,2317,61-86-ZB,POINT (-9.13113021850586 38.70841979980469)
2766_723,18953_20250601_121_0_7,121_0,0,38.696048736572266,-9.214929580688477,27,IN_TRANSIT_TO,2025-06-11 10:51:11,9707,2766,AH-40-ND,POINT (-9.214929580688477 38.696048736572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_763,49572_20250601_282_0_11,282_0,0,38.77233123779297,-9.190329551696777,13,IN_TRANSIT_TO,2025-06-11 10:51:00,14105,2256,80-53-ZE,POINT (-9.190329551696777 38.77233123779297)
2494_735,5268_20250601_172_0_7,172_0,0,38.72214889526367,-9.128780364990234,13,IN_TRANSIT_TO,2025-06-11 10:51:10,9109,2494,88-BL-68,POINT (-9.128780364990234 38.72214889526367)
2346_731,5019_20250601_190_0_5,190_0,1,38.74502944946289,-9.15820026397705,26,IN_TRANSIT_TO,2025-06-11 10:43:06,3306,2346,62-93-ZG,POINT (-9.15820026397705 38.74502944946289)
4617_728,4707_20250601_204_0_6,204_0,0,38.70647048950195,-9.142379760742188,19,IN_TRANSIT_TO,2025-06-11 10:51:10,3803,4617,22-GP-51,POINT (-9.142379760742188 38.70647048950195)
4620_750,6347_20250601_106_0_7,106_0,1,38.755218505859375,-9.153420448303223,25,IN_TRANSIT_TO,2025-06-11 10:51:17,5804,4620,22-GP-54,POINT (-9.153420448303223 38.755218505859375)
2951_79B,18664_20250601_221_0_6,221_0,0,38.69873046875,-9.227450370788574,40,IN_TRANSIT_TO,2025-06-11 10:51:09,4208,2951,62-GQ-53,POINT (-9.227450370788574 38.69873046875)
