id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_750,6390_20250901_106_0_2,106_0,0,38.75019836425781,-9.195899963378906,23,IN_TRANSIT_TO,2025-11-12 06:21:00,10802,4645,98-JO-46,POINT (-9.195899963378906 38.75019836425781)
2302_742,5776_20250901_114_0_3,114_0,1,38.71112060546875,-9.17240047454834,22,IN_TRANSIT_TO,2025-11-12 06:21:02,9404,2302,83-08-ZM,POINT (-9.17240047454834 38.71112060546875)
611_15E,11212_20250901_76_0_2,76_0,1,38.70444869995117,-9.17531967163086,14,IN_TRANSIT_TO,2025-11-12 06:21:02,12115,611,,POINT (-9.17531967163086 38.70444869995117)
4607_750,6335_20250901_106_0_2,106_0,1,38.69881820678711,-9.22681999206543,0,IN_TRANSIT_TO,2025-11-12 06:21:14,,4607,96-GL-84,POINT (-9.22681999206543 38.69881820678711)
2992_797,8161_20250901_163_0_3,163_0,1,38.73031997680664,-9.127779960632324,7,IN_TRANSIT_TO,2025-11-12 06:21:00,7003,2992,29-VM-95,POINT (-9.127779960632324 38.73031997680664)
2766_708,3358_20250901_100_0_2,100_0,0,38.75407028198242,-9.130330085754395,13,IN_TRANSIT_TO,2025-11-12 06:20:53,7307,2766,AH-40-ND,POINT (-9.130330085754395 38.75407028198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6869_20250901_150_0_3,150_0,0,38.73228073120117,-9.162480354309082,15,IN_TRANSIT_TO,2025-11-12 06:21:12,6123,2256,80-53-ZE,POINT (-9.162480354309082 38.73228073120117)
4620_750,6313_20250901_106_0_3,106_0,1,38.742149353027344,-9.203080177307129,10,IN_TRANSIT_TO,2025-11-12 06:21:13,8835,4620,22-GP-54,POINT (-9.203080177307129 38.742149353027344)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.71392822265625,-9.1970796585083,54,IN_TRANSIT_TO,2025-11-12 06:21:04,50140,1745,92-HR-02,POINT (-9.1970796585083 38.71392822265625)
4614_750,6262_20250901_106_0_2,106_0,1,38.75632095336914,-9.154199600219727,25,IN_TRANSIT_TO,2025-11-12 06:21:01,5804,4614,96-GL-90,POINT (-9.154199600219727 38.75632095336914)
4616_750,6290_20250901_106_0_2,106_0,1,38.74720001220703,-9.188599586486816,17,IN_TRANSIT_TO,2025-11-12 06:20:31,10803,4616,22-GP-50,POINT (-9.188599586486816 38.74720001220703)
4611_728,4621_20250901_204_0_3,204_0,1,38.74729919433594,-9.099430084228516,18,IN_TRANSIT_TO,2025-11-12 06:21:08,2203,4611,96-GL-88,POINT (-9.099430084228516 38.74729919433594)
4641_750,6377_20250901_106_0_2,106_0,0,38.71311950683594,-9.225299835205078,34,IN_TRANSIT_TO,2025-11-12 06:20:14,14309,4641,90-JI-98,POINT (-9.225299835205078 38.71311950683594)
4646_750,6401_20250901_106_0_2,106_0,0,38.755950927734375,-9.148249626159668,13,IN_TRANSIT_TO,2025-11-12 06:21:03,11301,4646,11-JM-79,POINT (-9.148249626159668 38.755950927734375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6454_20250901_109_0_2,109_0,0,38.70981979370117,-9.174070358276367,6,IN_TRANSIT_TO,2025-11-12 06:21:10,9412,4818,42-VT-57,POINT (-9.174070358276367 38.70981979370117)
2688_738,5572_20250901_117_0_2,117_0,1,38.70452880859375,-9.184869766235352,1,IN_TRANSIT_TO,2025-11-12 06:21:02,12001,2688,93-XA-35,POINT (-9.184869766235352 38.70452880859375)
2699_714,3705_20250901_102_0_2,102_0,1,38.717079162597656,-9.211770057678223,10,IN_TRANSIT_TO,2025-11-12 06:21:16,10405,2699,92-XQ-25,POINT (-9.211770057678223 38.717079162597656)
2692_746,5964_20250901_108_0_2,108_0,1,38.73860168457031,-9.158100128173828,19,IN_TRANSIT_TO,2025-11-12 06:21:11,1506,2692,90-XF-62,POINT (-9.158100128173828 38.73860168457031)
2694_714,3697_20250901_102_0_2,102_0,1,38.698448181152344,-9.18822956085205,24,IN_TRANSIT_TO,2025-11-12 06:20:58,9507,2694,90-XF-49,POINT (-9.18822956085205 38.698448181152344)
6048_760,7081_20250901_171_3_3,171_3,0,38.7065315246582,-9.142219543457031,11,IN_TRANSIT_TO,2025-11-12 06:21:00,3820,6048,BH-46-IR,POINT (-9.142219543457031 38.7065315246582)
2695_714,3671_20250901_102_0_2,102_0,1,38.706321716308594,-9.147850036621094,37,IN_TRANSIT_TO,2025-11-12 06:21:00,7101,2695,90-XF-50,POINT (-9.147850036621094 38.706321716308594)
2705_713,3621_20250901_122_0_3,122_0,0,38.70457077026367,-9.166020393371582,26,IN_TRANSIT_TO,2025-11-12 06:20:53,10212,2705,92-XQ-29,POINT (-9.166020393371582 38.70457077026367)
2683_764,7158_20250901_168_0_2,168_0,0,38.753929138183594,-9.174880027770996,9,IN_TRANSIT_TO,2025-11-12 06:18:03,13617,2683,99-XE-55,POINT (-9.174880027770996 38.753929138183594)
