id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_5,107_0,1,38.70537185668945,-9.207630157470703,9,IN_TRANSIT_TO,2025-04-02 10:39:50,13105,6032,BF-93-BC,POINT (-9.207630157470703 38.70537185668945)
4637_796,8140_20250401_174_0_19,174_0,0,38.78123092651367,-9.163330078125,7,IN_TRANSIT_TO,2025-04-02 10:39:50,5923,4637,98-JO-44,POINT (-9.163330078125 38.78123092651367)
2793_754,6622_20250401_201_0_6,201_0,1,38.7470817565918,-9.189530372619629,21,IN_TRANSIT_TO,2025-04-02 10:39:49,10815,2793,AJ-58-LI,POINT (-9.189530372619629 38.7470817565918)
557_28E,15012_20250401_75_0_11,75_0,1,38.71733093261719,-9.129799842834473,15,IN_TRANSIT_TO,2025-04-02 10:39:57,14803,557,,POINT (-9.129799842834473 38.71733093261719)
2253_731,5025_20250401_190_0_6,190_0,1,38.75526809692383,-9.150500297546387,22,IN_TRANSIT_TO,2025-04-02 10:39:55,11321,2253,80-52-ZE,POINT (-9.150500297546387 38.75526809692383)
2440_778,18640_20250401_179_0_12,179_0,1,38.76087188720703,-9.157349586486816,24,IN_TRANSIT_TO,2025-04-02 10:39:44,5808,2440,29-AX-08,POINT (-9.157349586486816 38.76087188720703)
2992_72B,45275_20250401_279_0_7,279_0,0,38.74011993408203,-9.201029777526855,18,IN_TRANSIT_TO,2025-04-02 10:39:41,8829,2992,29-VM-95,POINT (-9.201029777526855 38.74011993408203)
6010_706,3266_20250401_147_0_7,147_0,1,38.71455001831055,-9.122579574584961,2,IN_TRANSIT_TO,2025-04-02 10:39:34,2101,6010,81-ZC-09,POINT (-9.122579574584961 38.71455001831055)
2317_720,4044_20250401_143_0_8,143_0,1,38.72003173828125,-9.15464973449707,14,IN_TRANSIT_TO,2025-04-02 10:39:42,6805,2317,61-86-ZB,POINT (-9.15464973449707 38.72003173828125)
603_15E,11288_20250401_76_0_6,76_0,1,38.70349884033203,-9.166569709777832,16,IN_TRANSIT_TO,2025-04-02 10:39:43,10201,603,,POINT (-9.166569709777832 38.70349884033203)
2766_727,4502_20250401_103_0_4,103_0,1,38.724998474121094,-9.149020195007324,36,IN_TRANSIT_TO,2025-04-02 10:39:38,1207,2766,AH-40-ND,POINT (-9.149020195007324 38.724998474121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_4,204_0,0,38.710601806640625,-9.127349853515625,23,IN_TRANSIT_TO,2025-04-02 10:39:25,8201,4602,96-GL-80,POINT (-9.127349853515625 38.710601806640625)
6021_732,5038_20250401_107_0_4,107_0,0,38.70547103881836,-9.199230194091797,35,IN_TRANSIT_TO,2025-04-02 10:39:11,13304,6021,BD-91-QG,POINT (-9.199230194091797 38.70547103881836)
2292_724,4236_20250401_178_0_10,178_0,1,38.75632858276367,-9.203900337219238,4,IN_TRANSIT_TO,2025-04-02 10:39:32,13712,2292,83-16-ZM,POINT (-9.203900337219238 38.75632858276367)
612_15E,11212_20250401_76_0_10,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-04-02 10:39:36,,612,,POINT (-9.231200218200684 38.69932174682617)
2256_758,6889_20250401_150_0_8,150_0,1,38.72074890136719,-9.160730361938477,23,IN_TRANSIT_TO,2025-04-02 10:39:33,8514,2256,80-53-ZE,POINT (-9.160730361938477 38.72074890136719)
2795_764,7162_20250401_168_0_9,168_0,0,38.76020050048828,-9.182700157165527,11,IN_TRANSIT_TO,2025-04-02 10:39:49,13608,2795,AJ-55-LI,POINT (-9.182700157165527 38.76020050048828)
6033_732,5088_20250401_107_0_3,107_0,1,38.706268310546875,-9.144929885864258,28,IN_TRANSIT_TO,2025-04-02 10:39:33,3803,6033,BF-92-AZ,POINT (-9.144929885864258 38.706268310546875)
4617_750,6421_20250401_106_0_7,106_0,0,38.7564697265625,-9.103269577026367,4,IN_TRANSIT_TO,2025-04-02 10:39:33,2320,4617,22-GP-51,POINT (-9.103269577026367 38.7564697265625)
2624_759,6970_20250401_144_0_5,144_0,0,38.76816940307617,-9.097920417785645,46,IN_TRANSIT_TO,2025-04-02 10:39:58,7822,2624,72-VP-82,POINT (-9.097920417785645 38.76816940307617)
4642_728,4714_20250401_204_0_6,204_0,0,38.709068298339844,-9.214679718017578,2,IN_TRANSIT_TO,2025-04-02 10:39:49,12403,4642,90-JI-99,POINT (-9.214679718017578 38.709068298339844)
4816_751,6454_20250401_109_0_12,109_0,1,38.69953155517578,-9.205679893493652,17,IN_TRANSIT_TO,2025-04-02 10:39:32,9607,4816,34-VR-17,POINT (-9.205679893493652 38.69953155517578)
2949_26B,17510_20250401_208_0_9,208_0,0,38.77143096923828,-9.107930183410645,10,IN_TRANSIT_TO,2025-04-02 10:39:54,7908,2949,62-GQ-52,POINT (-9.107930183410645 38.77143096923828)
4650_750,6290_20250401_106_0_6,106_0,1,38.766780853271484,-9.104000091552734,38,IN_TRANSIT_TO,2025-04-02 10:39:41,2315,4650,11-JM-80,POINT (-9.104000091552734 38.766780853271484)
2973_774,7450_20250401_192_0_13,192_0,0,38.72380065917969,-9.147629737854004,10,IN_TRANSIT_TO,2025-04-02 10:37:13,1216,2973,30-VM-13,POINT (-9.147629737854004 38.72380065917969)
