id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4213_20250401_178_0_3,178_0,0,38.726219177246094,-9.194470405578613,8,IN_TRANSIT_TO,2025-05-02 06:33:42,8713,1742,91-HR-99,POINT (-9.194470405578613 38.726219177246094)
2689_709,3412_20250401_148_0_2,148_0,0,38.72359848022461,-9.14857006072998,4,IN_TRANSIT_TO,2025-05-02 06:33:23,1103,2689,93-XA-45,POINT (-9.14857006072998 38.72359848022461)
4645_750,6335_20250401_106_0_3,106_0,0,38.75992965698242,-9.116680145263672,7,IN_TRANSIT_TO,2025-05-02 06:33:40,8406,4645,98-JO-46,POINT (-9.116680145263672 38.75992965698242)
4648_748,6140_20250401_169_0_3,169_0,0,38.7253303527832,-9.152099609375,2,IN_TRANSIT_TO,2025-05-02 06:32:44,1209,4648,98-JO-47,POINT (-9.152099609375 38.7253303527832)
557_25E,14260_20250401_79_0_2,79_0,0,38.706329345703125,-9.145400047302246,2,IN_TRANSIT_TO,2025-05-02 06:33:27,3802,557,,POINT (-9.145400047302246 38.706329345703125)
2302_742,5720_20250401_114_0_4,114_0,1,38.70732879638672,-9.172699928283691,21,IN_TRANSIT_TO,2025-05-02 06:33:26,9402,2302,83-08-ZM,POINT (-9.172699928283691 38.70732879638672)
2253_731,19406_20250401_190_0_4,190_0,1,38.750431060791016,-9.158599853515625,25,IN_TRANSIT_TO,2025-05-02 06:33:43,13507,2253,80-52-ZE,POINT (-9.158599853515625 38.750431060791016)
4607_750,6290_20250401_106_0_3,106_0,0,38.750118255615234,-9.195619583129883,24,IN_TRANSIT_TO,2025-05-02 06:33:46,10802,4607,96-GL-84,POINT (-9.195619583129883 38.750118255615234)
2254_731,5025_20250401_190_0_2,190_0,1,38.74121856689453,-9.161250114440918,29,IN_TRANSIT_TO,2025-05-02 06:33:19,1512,2254,80-51-ZE,POINT (-9.161250114440918 38.74121856689453)
6022_760,7090_20250401_171_0_4,171_0,1,38.70772933959961,-9.196419715881348,14,IN_TRANSIT_TO,2025-05-02 06:33:23,10303,6022,BF-48-BB,POINT (-9.196419715881348 38.70772933959961)
2440_767,7289_20250401_112_0_3,112_0,0,38.726600646972656,-9.14072036743164,3,IN_TRANSIT_TO,2025-05-02 06:33:18,6902,2440,29-AX-08,POINT (-9.14072036743164 38.726600646972656)
2992_730,4967_20250401_198_0_4,198_0,0,38.725318908691406,-9.14447021484375,23,IN_TRANSIT_TO,2025-05-02 06:33:18,6603,2992,29-VM-95,POINT (-9.14447021484375 38.725318908691406)
2448_716,3744_20250401_164_0_4,164_0,1,38.73822021484375,-9.158920288085938,17,IN_TRANSIT_TO,2025-05-02 06:33:42,1508,2448,44-BC-34,POINT (-9.158920288085938 38.73822021484375)
6010_706,3260_20250401_147_0_3,147_0,1,38.73115158081055,-9.126930236816406,10,IN_TRANSIT_TO,2025-05-02 06:33:46,7015,6010,81-ZC-09,POINT (-9.126930236816406 38.73115158081055)
2766_727,4476_20250401_103_0_2,103_0,1,38.700130462646484,-9.18356990814209,17,IN_TRANSIT_TO,2025-05-02 06:33:37,9503,2766,AH-40-ND,POINT (-9.18356990814209 38.700130462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250401_167_0_2,167_0,1,38.72637176513672,-9.147299766540527,7,IN_TRANSIT_TO,2025-05-02 06:33:43,1201,4602,96-GL-80,POINT (-9.147299766540527 38.72637176513672)
6021_760,7039_20250401_171_0_5,171_0,0,38.708248138427734,-9.137229919433594,10,IN_TRANSIT_TO,2025-05-02 06:33:45,5502,6021,BD-91-QG,POINT (-9.137229919433594 38.708248138427734)
2292_771,21928_20250401_248_0_3,248_0,0,38.73781967163086,-9.168350219726562,3,IN_TRANSIT_TO,2025-05-02 06:33:32,2712,2292,83-16-ZM,POINT (-9.168350219726562 38.73781967163086)
2321_712,3565_20250401_189_0_2,189_0,1,38.71112823486328,-9.172450065612793,4,IN_TRANSIT_TO,2025-05-02 06:33:23,50068,2321,04-47-ZF,POINT (-9.172450065612793 38.71112823486328)
2256_758,6889_20250401_150_0_4,150_0,1,38.734771728515625,-9.16510009765625,17,IN_TRANSIT_TO,2025-05-02 06:33:16,2710,2256,80-53-ZE,POINT (-9.16510009765625 38.734771728515625)
2795_738,5572_20250401_117_0_3,117_0,0,38.72296905517578,-9.15149974822998,22,IN_TRANSIT_TO,2025-05-02 06:33:45,1208,2795,AJ-55-LI,POINT (-9.15149974822998 38.72296905517578)
2494_735,5267_20250401_172_0_3,172_0,0,38.732181549072266,-9.128419876098633,17,IN_TRANSIT_TO,2025-05-02 06:33:44,7011,2494,88-BL-68,POINT (-9.128419876098633 38.732181549072266)
2346_724,4191_20250401_178_0_3,178_0,0,38.765201568603516,-9.19871997833252,27,IN_TRANSIT_TO,2025-05-02 06:31:27,13912,2346,62-93-ZG,POINT (-9.19871997833252 38.765201568603516)
6033_760,7103_20250401_171_3_4,171_3,0,38.71303176879883,-9.198769569396973,31,IN_TRANSIT_TO,2025-05-02 06:33:41,10315,6033,BF-92-AZ,POINT (-9.198769569396973 38.71303176879883)
4617_750,6413_20250401_106_0_1,106_0,1,38.75014877319336,-9.19752025604248,15,IN_TRANSIT_TO,2025-05-02 06:33:31,10907,4617,22-GP-51,POINT (-9.19752025604248 38.75014877319336)
2955_40B,17568_20250401_212_0_2,212_0,1,38.788028717041016,-9.145600318908691,19,IN_TRANSIT_TO,2025-05-02 06:33:27,6008,2955,27-GU-70,POINT (-9.145600318908691 38.788028717041016)
2954_765,7176_20250401_110_0_6,110_0,1,38.75630187988281,-9.204099655151367,4,IN_TRANSIT_TO,2025-05-02 06:33:25,10926,2954,62-GQ-56,POINT (-9.204099655151367 38.75630187988281)
4642_750,6262_20250401_106_0_3,106_0,0,38.70547866821289,-9.226880073547363,37,IN_TRANSIT_TO,2025-05-02 06:33:24,18401,4642,90-JI-99,POINT (-9.226880073547363 38.70547866821289)
4614_748,6132_20250401_169_0_3,169_0,0,38.72489929199219,-9.212900161743164,5,IN_TRANSIT_TO,2025-05-02 06:33:38,8607,4614,96-GL-90,POINT (-9.212900161743164 38.72489929199219)
2943_26B,17510_20250401_208_0_3,208_0,0,38.788818359375,-9.099849700927734,2,IN_TRANSIT_TO,2025-05-02 06:32:46,50304,2943,51-GL-83,POINT (-9.099849700927734 38.788818359375)
2953_798,8194_20250401_194_0_3,194_0,0,38.77981948852539,-9.15215015411377,14,IN_TRANSIT_TO,2025-05-02 06:33:41,50156,2953,62-GQ-55,POINT (-9.15215015411377 38.77981948852539)
4611_728,4609_20250401_204_0_4,204_0,0,38.73094940185547,-9.105569839477539,29,IN_TRANSIT_TO,2025-05-02 06:33:46,8311,4611,96-GL-88,POINT (-9.105569839477539 38.73094940185547)
2950_782,7785_20250401_152_0_2,152_0,1,38.7747802734375,-9.102720260620117,1,IN_TRANSIT_TO,2025-05-02 06:33:30,7917,2950,62-GQ-51,POINT (-9.102720260620117 38.7747802734375)
