id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_4,121_0,0,38.69578170776367,-9.21500015258789,28,IN_TRANSIT_TO,2025-02-26 10:34:25,50385,2689,93-XA-45,POINT (-9.21500015258789 38.69578170776367)
4645_728,4609_20250101_204_0_6,204_0,0,38.76847839355469,-9.104180335998535,43,IN_TRANSIT_TO,2025-02-26 10:34:00,7825,4645,98-JO-46,POINT (-9.104180335998535 38.76847839355469)
4637_783,7835_20250101_203_0_6,203_0,1,38.745201110839844,-9.147720336914062,20,IN_TRANSIT_TO,2025-02-26 10:34:24,2002,4637,98-JO-44,POINT (-9.147720336914062 38.745201110839844)
2302_793,7973_20250101_145_0_8,145_0,1,38.74100112915039,-9.109330177307129,21,IN_TRANSIT_TO,2025-02-26 10:34:08,50175,2302,83-08-ZM,POINT (-9.109330177307129 38.74100112915039)
611_15E,11212_20250101_76_0_7,76_0,0,38.70199966430664,-9.180769920349121,7,IN_TRANSIT_TO,2025-02-26 10:34:02,12116,611,,POINT (-9.180769920349121 38.70199966430664)
4607_750,6377_20250101_106_0_6,106_0,0,38.76837158203125,-9.104330062866211,1,IN_TRANSIT_TO,2025-02-26 10:34:16,7813,4607,96-GL-84,POINT (-9.104330062866211 38.76837158203125)
304_744,5838_20250101_200_0_6,200_0,1,38.76959991455078,-9.123270034790039,12,IN_TRANSIT_TO,2025-02-26 10:34:02,12202,304,22-SP-91,POINT (-9.123270034790039 38.76959991455078)
4606_750,6348_20250101_106_0_3,106_0,0,38.75556945800781,-9.151419639587402,14,IN_TRANSIT_TO,2025-02-26 10:34:02,5707,4606,96-GL-83,POINT (-9.151419639587402 38.75556945800781)
2440_767,7297_20250101_112_0_5,112_0,0,38.73257827758789,-9.141070365905762,5,IN_TRANSIT_TO,2025-02-26 10:34:25,6502,2440,29-AX-08,POINT (-9.141070365905762 38.73257827758789)
2992_765,18944_20250101_110_0_17,110_0,0,38.75252914428711,-9.206450462341309,9,IN_TRANSIT_TO,2025-02-26 10:34:25,50386,2992,29-VM-95,POINT (-9.206450462341309 38.75252914428711)
2448_703,3135_20250101_165_0_6,165_0,1,38.7601203918457,-9.184929847717285,11,IN_TRANSIT_TO,2025-02-26 10:34:06,12823,2448,44-BC-34,POINT (-9.184929847717285 38.7601203918457)
6010_758,6876_20250101_150_0_3,150_0,0,38.750118255615234,-9.19552993774414,27,IN_TRANSIT_TO,2025-02-26 10:34:16,10802,6010,81-ZC-09,POINT (-9.19552993774414 38.750118255615234)
558_25E,14278_20250101_79_0_8,79_0,0,38.70637130737305,-9.148730278015137,2,IN_TRANSIT_TO,2025-02-26 10:34:00,3802,558,,POINT (-9.148730278015137 38.70637130737305)
2317_742,5776_20250101_114_0_6,114_0,0,38.705421447753906,-9.19616985321045,49,IN_TRANSIT_TO,2025-02-26 10:34:16,13312,2317,61-86-ZB,POINT (-9.19616985321045 38.705421447753906)
4604_750,6305_20250101_106_0_3,106_0,0,38.71794891357422,-9.219120025634766,34,IN_TRANSIT_TO,2025-02-26 10:34:17,18111,4604,96-GL-82,POINT (-9.219120025634766 38.71794891357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_7,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-26 10:34:04,3802,612,,POINT (-9.143280029296875 38.706119537353516)
6033_760,7022_20250101_171_0_4,171_0,0,38.71604919433594,-9.207019805908203,35,IN_TRANSIT_TO,2025-02-26 10:34:14,12906,6033,BF-92-AZ,POINT (-9.207019805908203 38.71604919433594)
4620_728,4714_20250101_204_0_5,204_0,1,38.74811935424805,-9.096920013427734,17,IN_TRANSIT_TO,2025-02-26 10:34:27,2203,4620,22-GP-54,POINT (-9.096920013427734 38.74811935424805)
2955_40B,17568_20250101_212_0_7,212_0,0,38.78232955932617,-9.158729553222656,21,IN_TRANSIT_TO,2025-02-26 10:34:01,5933,2955,27-GU-70,POINT (-9.158729553222656 38.78232955932617)
4642_750,6290_20250101_106_0_5,106_0,0,38.698951721191406,-9.227479934692383,40,IN_TRANSIT_TO,2025-02-26 10:33:54,4213,4642,90-JI-99,POINT (-9.227479934692383 38.698951721191406)
4816_748,6180_20250101_169_0_2,169_0,0,38.72507095336914,-9.15524959564209,3,IN_TRANSIT_TO,2025-02-26 10:34:27,1223,4816,34-VR-17,POINT (-9.15524959564209 38.72507095336914)
2943_26B,17510_20250101_208_0_7,208_0,0,38.76858139038086,-9.101119995117188,16,IN_TRANSIT_TO,2025-02-26 10:30:47,2315,2943,51-GL-83,POINT (-9.101119995117188 38.76858139038086)
4611_728,4661_20250101_204_0_4,204_0,0,38.699771881103516,-9.205849647521973,19,IN_TRANSIT_TO,2025-02-26 10:34:09,3803,4611,96-GL-88,POINT (-9.205849647521973 38.699771881103516)
2945_32B,17548_20250101_211_0_7,211_0,0,38.75672149658203,-9.121620178222656,7,IN_TRANSIT_TO,2025-02-26 10:34:02,14701,2945,75-GO-14,POINT (-9.121620178222656 38.75672149658203)
4646_750,6262_20250101_106_0_6,106_0,1,38.70124816894531,-9.226929664611816,2,IN_TRANSIT_TO,2025-02-26 10:34:01,4202,4646,11-JM-79,POINT (-9.226929664611816 38.70124816894531)
4650_728,4641_20250101_204_0_6,204_0,0,38.70954895019531,-9.208419799804688,3,IN_TRANSIT_TO,2025-02-26 10:34:14,12405,4650,11-JM-80,POINT (-9.208419799804688 38.70954895019531)
4629_796,8140_20250101_174_0_12,174_0,1,38.76047134399414,-9.155579566955566,16,IN_TRANSIT_TO,2025-02-26 10:34:23,5808,4629,11-JM-77,POINT (-9.155579566955566 38.76047134399414)
4631_796,8113_20250101_174_0_9,174_0,0,38.79212951660156,-9.150270462036133,13,IN_TRANSIT_TO,2025-02-26 10:32:24,50276,4631,02-JN-86,POINT (-9.150270462036133 38.79212951660156)
4630_796,8144_20250101_174_0_15,174_0,0,38.75917053222656,-9.15548038482666,0,IN_TRANSIT_TO,2025-02-26 10:34:17,,4630,02-JN-85,POINT (-9.15548038482666 38.75917053222656)
2973_52B,21661_20250101_244_0_6,244_0,0,38.74134826660156,-9.145950317382812,12,IN_TRANSIT_TO,2025-02-26 10:34:00,1915,2973,30-VM-13,POINT (-9.145950317382812 38.74134826660156)
4818_751,6437_20250101_109_0_8,109_0,0,38.718780517578125,-9.175000190734863,4,IN_TRANSIT_TO,2025-02-26 10:33:57,11902,4818,42-VT-57,POINT (-9.175000190734863 38.718780517578125)
2688_15E,11542_20250101_76_0_6,76_0,0,38.709468841552734,-9.136269569396973,1,IN_TRANSIT_TO,2025-02-26 10:34:18,3802,2688,93-XA-35,POINT (-9.136269569396973 38.709468841552734)
2699_754,6615_20250101_201_0_5,201_0,0,38.74489974975586,-9.19773006439209,18,IN_TRANSIT_TO,2025-02-26 10:34:16,10818,2699,92-XQ-25,POINT (-9.19773006439209 38.74489974975586)
2692_746,5964_20250101_108_0_8,108_0,1,38.73596954345703,-9.155329704284668,20,IN_TRANSIT_TO,2025-02-26 10:34:02,1502,2692,90-XF-62,POINT (-9.155329704284668 38.73596954345703)
2691_746,5958_20250101_108_0_9,108_0,0,38.740150451660156,-9.167550086975098,9,IN_TRANSIT_TO,2025-02-26 10:34:23,50472,2691,90-XF-45,POINT (-9.167550086975098 38.740150451660156)
2693_746,5977_20250101_108_0_10,108_0,1,38.7445182800293,-9.179320335388184,11,IN_TRANSIT_TO,2025-02-26 10:34:05,10701,2693,90-XF-46,POINT (-9.179320335388184 38.7445182800293)
2694_746,5986_20250101_108_0_7,108_0,0,38.748321533203125,-9.216529846191406,23,IN_TRANSIT_TO,2025-02-26 10:34:20,50234,2694,90-XF-49,POINT (-9.216529846191406 38.748321533203125)
2669_711,3475_20250101_101_0_7,101_0,0,38.72534942626953,-9.152029991149902,7,IN_TRANSIT_TO,2025-02-26 10:34:00,1209,2669,87-XB-34,POINT (-9.152029991149902 38.72534942626953)
2695_746,5993_20250101_108_0_4,108_0,1,38.7247314453125,-9.150799751281738,25,IN_TRANSIT_TO,2025-02-26 10:34:12,1212,2695,90-XF-50,POINT (-9.150799751281738 38.7247314453125)
2705_738,5569_20250101_117_0_2,117_0,1,38.722530364990234,-9.151700019836426,15,IN_TRANSIT_TO,2025-02-26 10:34:06,6809,2705,92-XQ-29,POINT (-9.151700019836426 38.722530364990234)
