id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_13,107_2,0,38.70808029174805,-9.137669563293457,7,IN_TRANSIT_TO,2025-11-23 18:32:59,5508,6032,BF-93-BC,POINT (-9.137669563293457 38.70808029174805)
4645_750,6307_20250901_106_0_12,106_0,1,38.75572967529297,-9.14877986907959,26,IN_TRANSIT_TO,2025-11-23 18:32:44,5712,4645,98-JO-46,POINT (-9.14877986907959 38.75572967529297)
4648_750,6289_20250901_106_0_14,106_0,1,38.749900817871094,-9.194680213928223,15,IN_TRANSIT_TO,2025-11-23 18:32:47,10907,4648,98-JO-47,POINT (-9.194680213928223 38.749900817871094)
2793_738,5522_20250901_117_0_11,117_0,0,38.750831604003906,-9.150270462036133,12,IN_TRANSIT_TO,2025-11-23 18:32:57,2008,2793,AJ-58-LI,POINT (-9.150270462036133 38.750831604003906)
2302_735,5208_20250901_172_0_16,172_0,1,38.70793151855469,-9.13247013092041,31,IN_TRANSIT_TO,2025-11-23 18:32:49,8202,2302,83-08-ZM,POINT (-9.13247013092041 38.70793151855469)
611_15E,11230_20250901_76_0_17,76_0,0,38.69778060913086,-9.192049980163574,14,IN_TRANSIT_TO,2025-11-23 18:32:38,9508,611,,POINT (-9.192049980163574 38.69778060913086)
4606_750,6267_20250901_106_0_15,106_0,0,38.76155090332031,-9.13129997253418,10,IN_TRANSIT_TO,2025-11-23 18:32:48,7515,4606,96-GL-83,POINT (-9.13129997253418 38.76155090332031)
6022_706,3237_20250901_147_0_4,147_0,0,38.727630615234375,-9.142620086669922,15,IN_TRANSIT_TO,2025-11-23 18:32:55,6609,6022,BF-48-BB,POINT (-9.142620086669922 38.727630615234375)
2992_702,3049_20250901_146_0_2,146_0,1,38.72517013549805,-9.15112018585205,13,IN_TRANSIT_TO,2025-11-23 18:32:57,50197,2992,29-VM-95,POINT (-9.15112018585205 38.72517013549805)
558_28E,14974_20250901_75_0_21,75_0,1,38.719879150390625,-9.129679679870605,16,IN_TRANSIT_TO,2025-11-23 18:33:01,9130,558,,POINT (-9.129679679870605 38.719879150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_13,112_0,0,38.7463493347168,-9.140179634094238,11,IN_TRANSIT_TO,2025-11-23 18:32:38,307,6021,BD-91-QG,POINT (-9.140179634094238 38.7463493347168)
