id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_7,171_0,0,38.7100715637207,-9.195050239562988,29,IN_TRANSIT_TO,2025-07-02 09:51:58,10314,6032,BF-93-BC,POINT (-9.195050239562988 38.7100715637207)
2689_738,5525_20250601_117_0_5,117_0,0,38.706748962402344,-9.174779891967773,0,IN_TRANSIT_TO,2025-07-02 09:50:31,,2689,93-XA-45,POINT (-9.174779891967773 38.706748962402344)
4645_728,4616_20250601_204_0_6,204_0,0,38.76264953613281,-9.098130226135254,41,IN_TRANSIT_TO,2025-07-02 09:52:08,2402,4645,98-JO-46,POINT (-9.098130226135254 38.76264953613281)
557_24E,17841_20250601_213_0_11,213_0,1,38.71337127685547,-9.143600463867188,9,IN_TRANSIT_TO,2025-07-02 09:52:01,10602,557,,POINT (-9.143600463867188 38.71337127685547)
2302_735,5229_20250601_172_0_7,172_0,0,38.71657943725586,-9.120450019836426,7,IN_TRANSIT_TO,2025-07-02 09:49:38,2103,2302,83-08-ZM,POINT (-9.120450019836426 38.71657943725586)
611_15E,11225_20250601_76_0_7,76_0,0,38.698020935058594,-9.190600395202637,13,IN_TRANSIT_TO,2025-07-02 09:51:49,9506,611,,POINT (-9.190600395202637 38.698020935058594)
4607_750,6310_20250601_106_0_6,106_0,0,38.74842834472656,-9.197699546813965,25,IN_TRANSIT_TO,2025-07-02 09:52:01,10908,4607,96-GL-84,POINT (-9.197699546813965 38.74842834472656)
304_744,5806_20250601_200_0_5,200_0,0,38.75680160522461,-9.139749526977539,13,IN_TRANSIT_TO,2025-07-02 09:51:57,7410,304,22-SP-91,POINT (-9.139749526977539 38.75680160522461)
4606_750,6288_20250601_106_0_3,106_0,0,38.71617889404297,-9.231329917907715,34,IN_TRANSIT_TO,2025-07-02 09:51:57,18111,4606,96-GL-83,POINT (-9.231329917907715 38.71617889404297)
6022_760,7099_20250601_171_0_5,171_0,1,38.705020904541016,-9.178850173950195,23,IN_TRANSIT_TO,2025-07-02 09:51:58,12119,6022,BF-48-BB,POINT (-9.178850173950195 38.705020904541016)
2992_52B,21660_20250601_244_0_7,244_0,0,38.74121856689453,-9.163269996643066,2,IN_TRANSIT_TO,2025-07-02 09:51:59,1605,2992,29-VM-95,POINT (-9.163269996643066 38.74121856689453)
2317_717,3861_20250601_170_0_8,170_0,1,38.779178619384766,-9.145170211791992,12,IN_TRANSIT_TO,2025-07-02 09:51:12,6013,2317,61-86-ZB,POINT (-9.145170211791992 38.779178619384766)
603_15E,11251_20250601_76_0_7,76_0,0,38.70682907104492,-9.141650199890137,3,IN_TRANSIT_TO,2025-07-02 09:51:22,3820,603,,POINT (-9.141650199890137 38.70682907104492)
4604_728,4711_20250601_204_0_3,204_0,1,38.707000732421875,-9.141719818115234,34,IN_TRANSIT_TO,2025-07-02 09:51:57,3820,4604,96-GL-82,POINT (-9.141719818115234 38.707000732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5086_20250601_107_0_5,107_0,1,38.709228515625,-9.211469650268555,5,IN_TRANSIT_TO,2025-07-02 09:52:09,12403,6021,BD-91-QG,POINT (-9.211469650268555 38.709228515625)
2292_731,5006_20250601_190_0_4,190_0,0,38.76422119140625,-9.118880271911621,22,IN_TRANSIT_TO,2025-07-02 09:51:42,8403,2292,83-16-ZM,POINT (-9.118880271911621 38.76422119140625)
2328_793,7996_20250601_145_0_9,145_0,1,38.742431640625,-9.112850189208984,17,IN_TRANSIT_TO,2025-07-02 09:52:09,3716,2328,62-96-ZG,POINT (-9.112850189208984 38.742431640625)
612_15E,11199_20250601_76_0_7,76_0,0,38.69919967651367,-9.230050086975098,22,IN_TRANSIT_TO,2025-07-02 09:51:48,4218,612,,POINT (-9.230050086975098 38.69919967651367)
2321_793,8006_20250601_145_0_9,145_0,1,38.74715042114258,-9.118550300598145,9,IN_TRANSIT_TO,2025-07-02 09:52:02,3608,2321,04-47-ZF,POINT (-9.118550300598145 38.74715042114258)
2256_768,7340_20250601_111_0_6,111_0,0,38.76165008544922,-9.197319984436035,19,IN_TRANSIT_TO,2025-07-02 09:51:37,12812,2256,80-53-ZE,POINT (-9.197319984436035 38.76165008544922)
2494_708,3302_20250601_100_0_5,100_0,0,38.769168853759766,-9.097570419311523,28,IN_TRANSIT_TO,2025-07-02 09:51:56,7805,2494,88-BL-68,POINT (-9.097570419311523 38.769168853759766)
6033_760,7093_20250601_171_0_4,171_0,1,38.71083068847656,-9.135419845581055,32,IN_TRANSIT_TO,2025-07-02 09:52:07,5519,6033,BF-92-AZ,POINT (-9.135419845581055 38.71083068847656)
4617_750,6403_20250601_106_0_6,106_0,1,38.74477005004883,-9.197999954223633,13,IN_TRANSIT_TO,2025-07-02 09:51:47,2812,4617,22-GP-51,POINT (-9.197999954223633 38.74477005004883)
2955_40B,17557_20250601_212_0_7,212_0,1,38.79330062866211,-9.153169631958008,26,IN_TRANSIT_TO,2025-07-02 09:51:44,11611,2955,27-GU-70,POINT (-9.153169631958008 38.79330062866211)
2951_26B,17519_20250601_208_0_7,208_0,0,38.775299072265625,-9.097379684448242,9,IN_TRANSIT_TO,2025-07-02 09:51:53,50123,2951,62-GQ-53,POINT (-9.097379684448242 38.775299072265625)
