id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_717,3762_20260101_170_0_15,170_0,1,38.7805290222168,-9.150320053100586,15,IN_TRANSIT_TO,2026-05-09 19:22:27,50344,1760,34-HU-26,POINT (-9.150320053100586 38.7805290222168)
1763_717,3858_20260101_170_0_14,170_0,1,38.75558090209961,-9.149020195007324,27,IN_TRANSIT_TO,2026-05-09 19:22:32,5706,1763,63-HX-25,POINT (-9.149020195007324 38.75558090209961)
578_28E,14935_20260101_75_0_15,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 19:22:09,,578,,POINT (-9.137280464172363 38.7080192565918)
582_28E,14961_20260101_75_0_21,75_0,1,38.71194839477539,-9.130379676818848,22,IN_TRANSIT_TO,2026-05-09 19:22:11,13805,582,,POINT (-9.130379676818848 38.71194839477539)
581_28E,14973_20260101_75_0_25,75_0,1,38.71717834472656,-9.129819869995117,27,IN_TRANSIT_TO,2026-05-09 19:22:38,14803,581,,POINT (-9.129819869995117 38.71717834472656)
571_28E,14987_20260101_75_0_25,75_0,1,38.70970153808594,-9.14247989654541,14,IN_TRANSIT_TO,2026-05-09 19:22:14,10515,571,,POINT (-9.14247989654541 38.70970153808594)
549_28E,14999_20260101_75_0_15,75_0,1,38.71057891845703,-9.143730163574219,0,IN_TRANSIT_TO,2026-05-09 19:22:28,,549,,POINT (-9.143730163574219 38.71057891845703)
2650_708,3306_20260101_100_0_17,100_0,1,38.74129867553711,-9.133469581604004,35,IN_TRANSIT_TO,2026-05-09 19:22:25,308,2650,75-VS-50,POINT (-9.133469581604004 38.74129867553711)
2645_708,3325_20260101_100_0_17,100_0,1,38.77334976196289,-9.097550392150879,13,IN_TRANSIT_TO,2026-05-09 19:22:32,7824,2645,87-VS-49,POINT (-9.097550392150879 38.77334976196289)
4836_736,5327_20260101_199_0_18,199_0,1,38.73345184326172,-9.145130157470703,23,IN_TRANSIT_TO,2026-05-09 19:22:30,1812,4836,34-VR-23,POINT (-9.145130157470703 38.73345184326172)
4838_736,5347_20260101_199_0_18,199_0,1,38.77317810058594,-9.161470413208008,9,IN_TRANSIT_TO,2026-05-09 19:22:35,5908,4838,34-VR-22,POINT (-9.161470413208008 38.77317810058594)
4646_736,5367_20260101_199_0_10,199_0,1,38.78684997558594,-9.181619644165039,1,IN_TRANSIT_TO,2026-05-09 19:22:33,15101,4646,11-JM-79,POINT (-9.181619644165039 38.78684997558594)
2973_774,7438_20260101_192_1_20,192_1,1,38.723148345947266,-9.160099983215332,9,IN_TRANSIT_TO,2026-05-09 19:22:36,8517,2973,30-VM-13,POINT (-9.160099983215332 38.723148345947266)
2982_774,7431_20260101_192_1_20,192_1,1,38.715431213378906,-9.164469718933105,18,IN_TRANSIT_TO,2026-05-09 19:22:27,8001,2982,30-VM-23,POINT (-9.164469718933105 38.715431213378906)
2680_709,3385_20260101_148_0_33,148_0,1,38.720298767089844,-9.153800010681152,6,IN_TRANSIT_TO,2026-05-09 19:22:35,6803,2680,93-XA-36,POINT (-9.153800010681152 38.720298767089844)
2970_737,5476_20260101_173_0_49,173_0,1,38.7135009765625,-9.13656997680664,6,IN_TRANSIT_TO,2026-05-09 19:22:25,913,2970,29-VM-87,POINT (-9.13656997680664 38.7135009765625)
2622_744,5821_20260101_200_0_16,200_0,1,38.75135040283203,-9.13737964630127,20,IN_TRANSIT_TO,2026-05-09 19:22:34,11202,2622,66-VI-21,POINT (-9.13737964630127 38.75135040283203)
2615_722,4110_20260101_196_0_17,196_0,1,38.72098159790039,-9.146430015563965,32,IN_TRANSIT_TO,2026-05-09 19:22:27,1206,2615,66-VI-27,POINT (-9.146430015563965 38.72098159790039)
2614_722,41522_20260101_196_0_18,196_0,1,38.77294921875,-9.118880271911621,12,IN_TRANSIT_TO,2026-05-09 19:22:27,12206,2614,66-VI-24,POINT (-9.118880271911621 38.77294921875)
2705_746,5979_20260101_108_0_23,108_0,1,38.738529205322266,-9.163330078125,17,IN_TRANSIT_TO,2026-05-09 19:22:37,1602,2705,92-XQ-29,POINT (-9.163330078125 38.738529205322266)
