id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_728,4610_20260101_204_3_2,204_3,0,38.706199645996094,-9.155799865722656,8,IN_TRANSIT_TO,2026-04-08 04:07:56,3901,4642,90-JI-99,POINT (-9.155799865722656 38.706199645996094)
6046_203,12765_20260101_62_0_6,62_0,1,38.71004867553711,-9.195119857788086,52,IN_TRANSIT_TO,2026-04-08 04:08:18,10304,6046,BH-73-IR,POINT (-9.195119857788086 38.71004867553711)
6031_760,7036_20260101_171_3_2,171_3,1,38.70507049560547,-9.199299812316895,15,IN_TRANSIT_TO,2026-04-08 04:08:18,10301,6031,BF-87-AX,POINT (-9.199299812316895 38.70507049560547)
2723_210,13569_20260101_66_0_9,66_0,0,38.714019775390625,-9.121979713439941,5,IN_TRANSIT_TO,2026-04-08 04:08:19,8201,2723,92-XQ-43,POINT (-9.121979713439941 38.714019775390625)
2414_726,4391_20260101_116_4_2,116_4,1,38.760318756103516,-9.193869590759277,8,IN_TRANSIT_TO,2026-04-08 04:07:49,12813,2414,92-AO-51,POINT (-9.193869590759277 38.760318756103516)
1717_794,8106_20260101_115_0_2,115_0,0,38.707401275634766,-9.133049964904785,0,IN_TRANSIT_TO,2026-04-08 04:08:08,,1717,69-AL-80,POINT (-9.133049964904785 38.707401275634766)
4832_736,5320_20260101_199_0_2,199_0,1,38.78907012939453,-9.176070213317871,4,IN_TRANSIT_TO,2026-04-08 04:08:15,15107,4832,68-VQ-51,POINT (-9.176070213317871 38.78907012939453)
4835_736,18836_20260101_199_0_2,199_0,1,38.74618148803711,-9.148030281066895,19,IN_TRANSIT_TO,2026-04-08 04:08:12,2002,4835,53-VR-06,POINT (-9.148030281066895 38.74618148803711)
308_783,7855_20260101_203_3_2,203_3,1,38.783119201660156,-9.124719619750977,4,IN_TRANSIT_TO,2026-04-08 04:08:11,16304,308,68-SX-55,POINT (-9.124719619750977 38.783119201660156)
6038_203,12748_20260101_62_0_7,62_0,0,38.706451416015625,-9.199119567871094,14,IN_TRANSIT_TO,2026-04-08 04:08:13,10303,6038,BG-46-LV,POINT (-9.199119567871094 38.706451416015625)
6023_203,12785_20260101_62_0_6,62_0,0,38.73046875,-9.157079696655273,44,IN_TRANSIT_TO,2026-04-08 04:08:08,6116,6023,BF-03-BD,POINT (-9.157079696655273 38.73046875)
2739_735,5209_20260101_172_0_6,172_0,1,38.709049224853516,-9.130020141601562,34,IN_TRANSIT_TO,2026-04-07 09:22:18,8202,2739,AG-31-EI,POINT (-9.130020141601562 38.709049224853516)
4830_736,5300_20260101_199_0_2,199_0,1,38.77286911010742,-9.161179542541504,10,IN_TRANSIT_TO,2026-04-08 04:08:07,5906,4830,20-VQ-63,POINT (-9.161179542541504 38.77286911010742)
4820_751,6478_20260101_109_3_2,109_3,1,38.6987190246582,-9.226719856262207,11,IN_TRANSIT_TO,2026-04-08 04:08:13,4210,4820,20-VQ-62,POINT (-9.226719856262207 38.6987190246582)
2713_210,13582_20260101_66_0_2,66_0,1,38.75941848754883,-9.111599922180176,24,IN_TRANSIT_TO,2026-04-08 04:08:15,8413,2713,92-XQ-34,POINT (-9.111599922180176 38.75941848754883)
2686_727,4534_20260101_103_0_9,103_0,1,38.71586990356445,-9.231730461120605,1,IN_TRANSIT_TO,2026-04-08 02:20:21,12410,2686,99-XE-58,POINT (-9.231730461120605 38.71586990356445)
2701_713,3608_20260101_122_0_2,122_0,1,38.718570709228516,-9.175000190734863,3,IN_TRANSIT_TO,2026-04-08 04:08:19,8602,2701,92-XQ-35,POINT (-9.175000190734863 38.718570709228516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_203,12768_20260101_62_0_7,62_0,1,38.734771728515625,-9.138349533081055,13,IN_TRANSIT_TO,2026-04-08 04:08:08,11116,6043,BG-93-LT,POINT (-9.138349533081055 38.734771728515625)
