id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_13,106_0,0,38.747718811035156,-9.197669982910156,25,IN_TRANSIT_TO,2025-10-09 22:20:32,2804,4645,98-JO-46,POINT (-9.197669982910156 38.747718811035156)
4607_750,6410_20250901_106_0_5,106_0,0,38.75836944580078,-9.140700340270996,11,IN_TRANSIT_TO,2025-10-09 22:20:31,11308,4607,96-GL-84,POINT (-9.140700340270996 38.75836944580078)
304_708,3276_20250901_100_1_18,100_1,0,38.77397155761719,-9.097229957580566,23,IN_TRANSIT_TO,2025-10-09 22:07:22,7821,304,22-SP-91,POINT (-9.097229957580566 38.77397155761719)
2448_724,4191_20250901_178_1_27,178_1,0,38.738868713378906,-9.204070091247559,15,IN_TRANSIT_TO,2025-10-09 22:20:45,8829,2448,44-BC-34,POINT (-9.204070091247559 38.738868713378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_16,171_1,1,38.70492172241211,-9.187430381774902,10,IN_TRANSIT_TO,2025-10-09 22:20:48,13405,6021,BD-91-QG,POINT (-9.187430381774902 38.70492172241211)
4816_748,6190_20250901_169_0_7,169_0,1,38.724151611328125,-9.160650253295898,8,IN_TRANSIT_TO,2025-10-09 22:20:47,8502,4816,34-VR-17,POINT (-9.160650253295898 38.724151611328125)
4619_750,6268_20250901_106_0_4,106_0,1,38.7581787109375,-9.159130096435547,24,IN_TRANSIT_TO,2025-10-09 22:20:54,5801,4619,22-GP-53,POINT (-9.159130096435547 38.7581787109375)
6031_760,7095_20250901_171_1_12,171_1,1,38.70664978027344,-9.141630172729492,21,IN_TRANSIT_TO,2025-10-09 22:20:56,3803,6031,BF-87-AX,POINT (-9.141630172729492 38.70664978027344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_5,108_0,1,38.734169006347656,-9.153849601745605,20,IN_TRANSIT_TO,2025-10-09 22:20:39,1502,2723,92-XQ-43,POINT (-9.153849601745605 38.734169006347656)
2493_736,18818_20250901_199_1_3,199_1,0,38.78342819213867,-9.162619590759277,26,IN_TRANSIT_TO,2025-10-09 22:20:28,7203,2493,88-BL-65,POINT (-9.162619590759277 38.78342819213867)
2301_708,3365_20250901_100_1_19,100_1,1,38.74755096435547,-9.131179809570312,33,IN_TRANSIT_TO,2025-10-09 22:20:08,7308,2301,83-12-ZM,POINT (-9.131179809570312 38.74755096435547)
307_708,3333_20250901_100_1_17,100_1,0,38.75001907348633,-9.130720138549805,7,IN_TRANSIT_TO,2025-10-09 22:20:30,7307,307,73-ST-82,POINT (-9.130720138549805 38.75001907348633)
2965_774,7457_20250901_192_1_36,192_1,1,38.72163009643555,-9.151470184326172,6,IN_TRANSIT_TO,2025-10-09 22:20:38,6820,2965,29-VM-97,POINT (-9.151470184326172 38.72163009643555)
4815_751,6517_20250901_109_0_17,109_0,0,38.697479248046875,-9.194879531860352,13,IN_TRANSIT_TO,2025-10-09 22:20:43,9508,4815,34-VR-24,POINT (-9.194879531860352 38.697479248046875)
