id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_5,171_0,0,38.706451416015625,-9.153070449829102,13,IN_TRANSIT_TO,2026-02-24 11:54:09,7102,6032,BF-93-BC,POINT (-9.153070449829102 38.706451416015625)
2689_714,3709_20260101_102_0_7,102_0,0,38.697479248046875,-9.195929527282715,18,IN_TRANSIT_TO,2026-02-24 11:54:01,4114,2689,93-XA-45,POINT (-9.195929527282715 38.697479248046875)
4648_750,6372_20260101_106_0_6,106_0,1,38.75004959106445,-9.197349548339844,15,IN_TRANSIT_TO,2026-02-24 11:54:00,10907,4648,98-JO-47,POINT (-9.197349548339844 38.75004959106445)
2793_714,3689_20260101_102_0_6,102_0,1,38.7264289855957,-9.209600448608398,8,IN_TRANSIT_TO,2026-02-24 11:53:58,14008,2793,AJ-58-LI,POINT (-9.209600448608398 38.7264289855957)
2302_742,5777_20260101_114_0_5,114_0,1,38.734779357910156,-9.152400016784668,35,IN_TRANSIT_TO,2026-02-24 11:54:08,1414,2302,83-08-ZM,POINT (-9.152400016784668 38.734779357910156)
4607_748,6160_20260101_169_0_13,169_0,0,38.71467971801758,-9.230119705200195,9,IN_TRANSIT_TO,2026-02-24 11:54:06,14306,4607,96-GL-84,POINT (-9.230119705200195 38.71467971801758)
4606_728,4641_20260101_204_0_7,204_0,1,38.77037048339844,-9.10474967956543,8,IN_TRANSIT_TO,2026-02-24 11:53:47,7806,4606,96-GL-83,POINT (-9.10474967956543 38.77037048339844)
2254_758,6831_20260101_150_0_7,150_0,1,38.74980163574219,-9.194419860839844,6,IN_TRANSIT_TO,2026-02-24 11:54:07,10801,2254,80-51-ZE,POINT (-9.194419860839844 38.74980163574219)
2440_767,7308_20260101_112_0_5,112_0,0,38.749778747558594,-9.191229820251465,30,IN_TRANSIT_TO,2026-02-24 11:54:12,10808,2440,29-AX-08,POINT (-9.191229820251465 38.749778747558594)
2317_754,6609_20260101_201_0_7,201_0,0,38.74504852294922,-9.199780464172363,19,IN_TRANSIT_TO,2026-02-24 11:53:44,2806,2317,61-86-ZB,POINT (-9.199780464172363 38.74504852294922)
603_15E,11254_20260101_76_0_8,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2026-02-24 11:53:53,9609,603,,POINT (-9.20343017578125 38.697349548339844)
2766_720,4086_20260101_143_0_9,143_0,1,38.704750061035156,-9.177720069885254,4,IN_TRANSIT_TO,2026-02-24 11:53:57,12107,2766,AH-40-ND,POINT (-9.177720069885254 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_2,204_4,1,38.72465133666992,-9.111929893493652,1,IN_TRANSIT_TO,2026-02-24 11:53:52,2128,4602,96-GL-80,POINT (-9.111929893493652 38.72465133666992)
2292_724,4222_20260101_178_0_11,178_0,0,38.74972915649414,-9.197529792785645,18,IN_TRANSIT_TO,2026-02-24 11:53:45,2803,2292,83-16-ZM,POINT (-9.197529792785645 38.74972915649414)
2328_712,3565_20260101_189_0_8,189_0,1,38.721099853515625,-9.126130104064941,28,IN_TRANSIT_TO,2026-02-24 11:53:55,2126,2328,62-96-ZG,POINT (-9.126130104064941 38.721099853515625)
6033_760,7103_20260101_171_0_8,171_0,0,38.70542907714844,-9.185250282287598,21,IN_TRANSIT_TO,2026-02-24 11:54:06,12012,6033,BF-92-AZ,POINT (-9.185250282287598 38.70542907714844)
